year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,12.0,6.5,33.0,41.5,79.0,56.5,39.5,13.1,0.0,0.3823747039673046,0.37945787499627015,-0.8951247263865773,0.5379727768961284,0.29479170666383475,-0.6015407759946925,-0.2405608880436915,-0.013250915311004863
2015.0,1.0,12.0,11.0,4.0,12.0,91.0,5.0,39.5,18.0,0.0,-0.6086491350303048,1.4457178002420545,0.444153125128665,0.22075681550847495,-0.29859219704436757,-1.3022304158560074,0.8092539311369172,1.0522071026639057
2015.0,1.0,12.0,1.0,21.0,54.0,84.0,1.0,39.5,24.3,0.0084158415,1.1214693289232005,-1.1669816147783987,0.392612699947545,-0.6947996081469863,0.6499565551652515,0.497534231540915,-1.0193516346109943,-1.3821428267296414
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.6,-2.6,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,1.0,22.0,59.0,108.0,76.0,39.6,3.3,54.735985,1.440039475992562,-0.7785556692634944,-0.11232623918285717,0.25032259695389625,-1.2338083205236312,-0.5025975572635337,-0.0073296667432674045,1.525571248857727
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.6,5.3,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,1.0,22.0,53.0,106.0,65.0,39.6,6.1,0.0,1.401934541842735,-1.679333619984324,0.09498276674500339,-0.272634007515877,-0.267701274441017,-2.0886647927609516,-0.7557686039022877,-0.9407477360393983
2015.0,1.0,12.0,6.5,33.0,55.0,84.0,60.0,39.6,7.3,0.0,0.40978392804313213,-0.23532677896631904,-0.08908479308240774,-0.5292313683833584,0.22213873383897648,-0.47897011134867784,-0.31837568711741815,-0.06450067742608581
2015.0,1.0,12.0,1.0,22.0,42.0,102.0,42.0,39.6,10.7,0.0,1.334740855523468,-0.1868291144614712,-0.19954108929388464,-0.7339443533411417,0.10811684688948778,-1.9965222910333857,-1.4203848591575563,-0.8889635390266194
2015.0,1.0,12.0,12.0,44.0,51.0,60.0,77.0,39.6,11.1,0.0,-0.5432879316628568,1.9269843075889037,-0.9609530436486098,-0.10083353933042515,-1.2775932323800574,-1.5500773308653994,-0.22937771235789262,-0.6129494174218995
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.6,22.3,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.7,-3.0,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.7,5.7,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.7,10.6,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.7,11.2,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.7,22.7,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.8,11.0,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.8,13.3,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.9,2.3,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.9,3.2,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,1.0,22.0,51.0,105.0,71.0,39.9,4.7,0.0,1.4167850480399178,-0.43734082407313685,0.39288463632207954,0.007338973986344033,-1.2338890659239785,-1.567180004615814,0.1676045002589709,0.200643743563925
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.9,6.0,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.9,6.3,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.5,33.5,24.5,84.0,60.5,39.9,7.0,0.0,0.4123959738608928,-0.11763761895960129,-0.13965587005807856,-0.6172027985425043,0.6087533840332827,-0.7614447744441719,0.27190228741472905,0.05915093452962897
2015.0,1.0,12.0,1.0,22.0,42.0,102.0,53.0,39.9,8.6,10.929487,1.3618936487959472,-0.7120993397797671,-0.8644057231088187,0.25609257371741967,-0.9293939985175568,-2.171564775055353,-1.2448572372490665,-0.621772745362009
2015.0,1.0,12.0,6.5,33.0,46.5,81.0,59.0,39.9,10.8,0.0,0.39543372087783707,0.10285648145188575,0.2621092756919059,0.0679766960825536,0.2921197607252798,-0.9660598409474543,-0.3944628057501756,0.5218375032858257
2015.0,1.0,12.0,12.0,44.0,56.0,62.0,77.0,39.9,11.1,0.0,-0.5371247765405224,0.8760560931024851,0.17711127700540677,0.019607889857368416,0.42324538014936475,-0.8559697385887592,-0.2767451010361246,0.5195751130451536
2015.0,1.0,12.0,12.0,44.0,54.0,61.0,82.0,39.9,12.7,0.0,-0.527280236008879,0.9058240350295803,0.5343241068383369,1.4624901080642518,0.5740108302515332,-0.4123868289964206,0.43919955884709344,-0.31416827904797623
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.9,18.1,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.9,22.1,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,1.0,22.0,56.0,107.0,86.0,40.0,0.0,91.68273,1.4775169425900618,-1.334820064402555,-1.088369961943117,0.1335279073634924,-1.2596999960516027,-1.8328139843489404,-0.032097298448709455,-0.0463519548634897
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.0,1.6,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.0,1.8,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,1.0,22.0,45.0,103.0,63.0,40.0,6.6,0.0,1.389524701495385,-0.674963111884438,-0.14020098891120655,-0.5174063477809538,0.911833108394376,-1.5459930075224622,-0.5032616340301866,-0.9056304273642961
2015.0,1.0,12.0,6.5,33.0,40.0,78.5,56.0,40.0,14.2,0.0,0.38151119224618807,0.4161645735808807,0.028106939185485125,-0.22817567012526674,-0.17536786207891836,-0.39829460432210473,-0.18555095274889488,-0.03955142476802728
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.0,16.5,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,1.0,21.0,48.0,82.0,2.0,40.0,23.8,58.834156,1.1275747402806218,-0.4799639366352613,-0.5783802613150385,0.09483976832273061,0.6641429842260148,1.5408513868517915,-0.7908714264212817,-0.7993840211433123
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.0,28.5,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,12.0,45.0,40.0,79.0,12.0,40.1,-4.4,503.09595,-0.5914937269496514,0.7350053305924463,-1.7029233233187129,-0.7949619308542839,-1.491904341356836,-0.10249422455463642,-0.8523398449149696,-1.2709204165689036
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.1,-1.6,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.1,-0.4,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,1.0,22.0,54.0,106.0,83.0,40.1,1.2,0.0,1.461581867434325,-0.16828217107258148,-0.15462204356790465,-0.34625456287533624,0.7836036633321255,-0.1611229632677125,0.09354882548802868,0.9779106561800157
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.1,4.4,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,12.0,45.0,12.0,68.0,51.0,40.1,5.1,0.0,-0.5634439217565635,1.9951052709085004,-0.5836917311533572,1.030623549090744,1.2493269409350798,-0.795131875444151,-1.51484476075109,-1.2436654805561629
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.1,6.3,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.5,33.5,25.0,84.0,61.0,40.1,7.1,0.0,0.41354758729764074,0.4536801913670446,-0.020855888971852865,0.21567597702902272,1.2090156335847895,-0.7100898232846374,-0.5728834108294811,0.5072124553756604
2015.0,1.0,12.0,12.0,44.0,59.0,63.0,76.0,40.1,10.7,0.0,-0.5363755401709622,0.9812870186634772,-0.506869833441161,-0.01566837125645525,0.4495601760918966,-1.166553468900382,0.1446685063361352,-0.7175736803531202
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.1,13.9,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.1,15.5,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.1,16.6,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,1.0,22.0,10.0,90.0,13.0,40.1,18.2,81.949936,1.2156388304873667,-0.673673614412772,-0.995312789293913,-0.1947744563405499,0.11830478534797964,0.6690899678782799,1.615322795731657,0.06580299877834195
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.1,18.6,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.1,20.2,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,11.0,4.0,12.0,91.0,11.0,40.1,20.6,886.29767,-0.5915430956646923,0.32930887207086,-1.3175902946159284,-0.051652269348335,-1.585060815878541,-2.606077037011856,-0.05283427019773271,-0.043955673713190146
2015.0,1.0,12.0,11.0,4.0,10.0,90.0,13.0,40.1,21.4,696.12585,-0.5900143184687948,1.2627281955613379,-0.8354445088374738,-1.9711731933367336,-1.2974074136952076,-1.760715901813518,0.307956803835039,-0.10249769514402124
2015.0,1.0,12.0,6.5,33.5,40.5,90.0,56.0,40.2,-0.4,908.57835,0.4486899577529176,-0.3270317216119858,-0.09688561666001061,-0.5918421599467045,-0.5487509421995069,-1.109774105009454,-1.3354470131713423,-0.7924678731677868
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.2,2.4,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.2,3.9,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.5,33.5,26.0,84.5,61.0,40.2,6.7,0.0,0.41619546951301606,-0.492719967472726,0.32702713165940034,-0.15536561752723882,0.462425665176715,-0.357648785379699,-0.030053587394172743,-0.28147981152207424
2015.0,1.0,12.0,6.5,33.5,23.5,83.5,61.0,40.2,7.5,0.0,0.41144516326465275,-0.3163428415400319,-0.1499787259826981,-0.2647446307598345,-0.7074849640608041,-1.0935472661589634,0.0039986390108591174,-0.47644095425873245
2015.0,1.0,12.0,1.0,22.0,37.0,100.0,54.0,40.2,8.5,232.50949,1.3597976823672038,-0.7339641786850936,-0.23712128575365082,-0.31140175325908137,1.027261778190387,-0.6626664012227432,-0.25425541133791024,0.38511782064905997
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.2,11.8,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.2,19.8,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,1.0,21.0,51.0,83.0,4.0,40.2,22.5,223.51976,1.146649577554538,0.5649814909104428,-0.12231596844608617,-0.8078386506348192,0.20581205716679302,1.5506729662472356,-0.08887452162464815,-0.31673628848634766
2015.0,1.0,12.0,11.0,3.0,51.0,83.0,35.0,40.2,27.3,168.24706,-0.5741335709392079,0.9693284891307824,-1.6928013431596498,-0.7269322637675617,-1.0813140162729598,-0.31033470210769565,2.509598980926245,0.734776782156216
2015.0,1.0,12.0,6.5,33.5,35.0,88.0,58.0,40.3,1.9,0.0,0.4375909669879275,-0.29337833207661734,0.33501600741597337,-0.160221879531264,1.6345428165107212,0.11038523276927527,-0.36630651852771523,-0.7916342058677066
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.3,2.8,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,1.0,22.0,43.0,102.0,70.0,40.3,5.1,0.0,1.4065818129380554,-0.406320049842522,-0.1742313251497525,0.3837298854669445,0.6620790393465085,-1.1038168483456892,-0.8780410421386065,0.24917075026485913
2015.0,1.0,12.0,1.0,22.0,40.0,101.0,63.0,40.3,6.7,0.0,1.384868834954142,-1.3051010132761105,-0.4786141365754274,-0.5465566838120726,-1.4755919938320372,-0.8174934482091316,0.8252729546207261,0.376465389027265
2015.0,1.0,12.0,1.0,22.0,29.0,97.0,39.0,40.3,11.5,0.0,1.3160781588617232,-0.8392211543445811,-0.38982245183811415,-0.6055988513168734,1.612539348042319,-0.585599465647596,-0.6891218529344423,0.49258523123834835
2015.0,1.0,12.0,12.0,44.0,56.0,62.0,91.0,40.3,16.7,77.77494,-0.4909531265906463,2.0437021013380563,-1.308497347291836,-0.05959166195860807,-1.6002633456732327,-0.8870657933377329,-0.9845739506019748,-0.8904896540374729
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.3,17.8,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.3,19.7,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.4,-3.5,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,12.0,45.0,35.0,77.0,21.0,40.4,-1.5,1415.377,-0.5794827373327011,0.7181986750392234,-0.088137363282497,-0.6600324487589257,-0.6361485331090809,-1.2061403643016293,-0.5522835018778017,-0.2509638904606475
2015.0,1.0,12.0,12.0,45.0,14.0,69.0,53.0,40.4,5.4,0.0,-0.5574435511562343,0.5014325458905007,-0.2275832354401473,0.0622740159015783,-0.4299100847220447,-0.9738279055242003,-0.8776065807048756,-0.25968411009734793
2015.0,1.0,12.0,12.0,45.0,12.0,68.0,59.0,40.4,6.6,0.0,-0.5517114466271005,1.512042655193771,-0.11783409466199608,1.066339297794818,0.12037489582903123,-1.7743044391825715,-0.8708570905103407,-0.33624023213879495
2015.0,1.0,12.0,6.5,33.5,24.5,84.0,61.5,40.4,7.2,0.0,0.4151195841588039,-0.11486102645593374,-0.11420859977043285,0.7347065018484591,-0.5299479430437479,-0.888239752075302,-0.5465394488123475,-0.30087106403912495
2015.0,1.0,12.0,1.0,22.0,29.0,97.0,44.0,40.4,10.6,0.0,1.3285666805986693,-0.5983779020453655,-0.6969620424017522,0.7823163613220291,-0.771110575010366,-2.0781800969208675,-0.2963658710595721,2.2165498382135485
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.4,10.8,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,1.0,22.0,4.0,88.0,13.0,40.4,18.3,6.3669724,1.2115194079300948,-0.34360449396390513,-0.06518299173945166,-0.8716940362490565,0.49473064568972014,0.285640225358982,0.012122142245228673,0.4634745570423142
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.4,20.3,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.5,0.1,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.5,1.8,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.5,2.7,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.5,5.8,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,12.0,45.0,15.0,69.0,59.0,40.5,6.6,0.0,-0.5486068597183874,1.2115397291869814,-0.9334230033960577,0.13578787479086324,-0.15743182751411797,-0.17528046922186313,-1.0537905929931188,-0.6303115724179343
2015.0,1.0,12.0,6.5,33.5,23.5,83.5,61.5,40.5,7.4,0.0,0.41349264256255286,-0.22140123462865435,0.11450595014889939,-0.4080492692384032,0.2920662687647264,-0.5936556678953819,-0.324724884665221,-0.5686537697019866
2015.0,1.0,12.0,6.5,33.5,23.5,83.5,61.5,40.5,7.6,0.0,0.41304292442397755,-0.495385694137782,0.4890425701132328,0.006262464973513002,1.126401133479432,-1.0554041914670833,0.23795624003591298,-0.3981003666774747
2015.0,1.0,12.0,1.0,22.0,23.0,95.0,35.0,40.5,12.4,0.0,1.3012933306872287,-0.744690721700892,0.3853146720525302,-0.2080347209276236,-0.5674972732677598,-1.0600060630126789,0.42952826765639596,-0.3285121256960857
2015.0,1.0,12.0,1.0,21.0,46.0,81.0,4.0,40.5,22.7,24.741783,1.1427710478791393,-0.10751545927318223,-1.39891968514446,-0.761955391539273,-0.2887864567305247,1.0501027530714546,0.4484250905437995,-0.5850851237463562
2015.0,1.0,12.0,12.0,45.0,17.0,70.0,58.0,40.6,6.3,0.0,-0.5469911362810453,0.5584495263688025,-0.42445231306905384,-0.4339685538156539,0.18588388981530052,-1.4959152348918172,0.7055311814099826,-0.4328614210452387
2015.0,1.0,12.0,12.0,45.0,7.0,66.0,79.0,40.6,11.5,0.0,-0.5200454050968738,1.013951064142364,-0.4285995231674053,-0.06272450797049971,0.04101923143146774,-1.7671203070281336,-0.46021331723145253,-0.16280259821604626
2015.0,1.0,12.0,1.0,22.0,32.0,98.0,61.0,40.7,7.3,0.0,1.372588807879824,-0.11658775109078401,-0.9381634589671879,-0.7163491717765637,-0.35892995056872185,-1.8806077405852824,-0.3098615296358497,-0.012185136642899774
2015.0,1.0,12.0,12.0,45.0,10.0,67.0,76.0,40.7,10.6,0.0,-0.5241068634931826,0.6528626043994461,-0.6511428946715077,0.49317792046944897,-1.0162675346111363,-1.664146284070692,-0.17432701681414786,0.5344149793455186
2015.0,1.0,12.0,6.5,33.5,17.0,81.0,60.0,40.7,10.9,0.0,0.39992054364927476,-0.5339463684030739,0.17019996736358042,-0.5653938124142419,-0.05554964233602738,-1.8805682481933932,0.3481278469637273,0.007334507477207652
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.8,2.8,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.5,33.5,28.5,85.5,61.5,40.8,5.5,0.0,0.42493321414453444,-0.033528138110141825,-0.5909865806479272,0.11851115087031892,0.20995541043502808,-0.6509064460884205,0.20756617936731536,-0.7358745695939046
2015.0,1.0,12.0,12.0,45.0,20.0,71.0,59.0,40.8,6.5,0.0,-0.5423632600380622,0.710762397759476,-1.025532175675511,0.22988426765798958,-0.06321130935969402,-0.7532484613453332,-0.8242308044037985,-1.0513821029204555
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.8,6.7,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.8,7.5,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.5,33.5,18.0,81.5,60.5,40.8,10.3,0.0,0.40282492278681303,-0.2961239100524106,0.5111692931814107,-0.3836549269841766,0.7396979628913918,-1.2182332444677535,0.058102267805534014,0.22671317535256008
2015.0,1.0,12.0,1.0,22.0,24.0,95.0,45.0,40.8,10.5,0.0,1.3264823951605376,-0.8351261473379671,0.22851576884477387,0.7967974181286899,-0.1693114737849472,-0.5786497219649923,0.5323328176311731,0.9946302734902872
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.8,11.6,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
