year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.0,13.9,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,0.0,30.0,32.0,8.0,49.0,34.0,18.9,0.0,1.4573553323970987,-0.6843395742562516,-0.19984906478755582,-0.576684098411523,-0.02648892125506941,0.11373677263398912,-0.12404862380304332,-0.6656789286394238
2013.0,1.0,19.0,11.0,49.0,31.0,30.0,71.0,34.0,22.1,0.0,-0.7095975782785204,0.8477722294147393,0.36591137609022706,0.9883249530197263,-0.0697861593460194,0.5219394775989882,2.910953422178195,-0.615492718658869
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.1,8.0,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,5.5,39.5,41.5,23.0,52.0,34.1,15.9,0.0,0.38294663171521137,-0.132819312882876,0.3753659614608121,0.22246890528740496,-0.31957392000176055,0.7275028365620217,0.19604724736209803,0.6851756236398274
2013.0,1.0,19.0,5.5,39.5,39.5,22.0,52.0,34.1,16.9,0.0,0.37668082713292,-0.05396598834445243,0.4384975599805868,-0.027298292947971106,1.1490154064857696,0.41963631895325926,0.25539093165614074,-0.5324232986078239
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.1,19.1,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,0.0,30.0,26.0,6.0,39.0,34.1,20.7,0.0,1.4273607524650793,-0.7932082725658998,0.2515711140347248,-0.6351725423060418,-0.2331190023696827,-0.24720106357166508,0.5915272927697083,-0.35776033728358014
2013.0,1.0,19.0,0.0,30.0,37.0,10.0,72.0,34.3,14.4,0.0,1.524635854759785,-0.8588996231705013,0.907356530755063,0.4900686083791168,-0.11271338357875382,0.1646744952151803,0.6056896705279695,-0.027404421983977356
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.3,17.6,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,5.5,39.5,36.5,21.0,52.5,34.3,17.9,0.0,0.3719955156794922,-0.08139990888068249,0.8404487954220614,-0.030343941576204538,0.36886006222266077,0.11085917154244257,0.18912214295819435,-0.38160586378635997
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.3,20.8,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.4,8.1,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,0.0,30.0,38.0,10.0,78.0,34.4,12.9,0.0,1.5449660679304549,0.5863510448301857,0.7482852112948255,-0.16388372826587483,1.8138610184595991,1.2856456799222018,-0.0817563872203696,-0.6942567736962403
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.4,15.6,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.5,12.4,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.5,14.0,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,5.5,39.5,31.0,19.0,52.5,34.5,20.3,0.0,0.3601043002955284,0.36155779827237305,0.22806507308039803,-0.7310855240967928,0.1842661168616453,0.6533340758566253,1.40488424216056,-0.5128671220563088
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.5,21.3,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,11.0,50.0,23.0,50.0,7.0,34.6,7.2,173.99272,-0.7470620415091122,0.7012695153876068,-0.8784572456613151,0.8534393011245407,1.0019621473086793,0.4096738125446288,-1.078719290626476,-1.3176449614241765
2013.0,1.0,19.0,0.0,30.0,32.0,8.0,72.0,34.6,14.5,0.0,1.5199716131686694,-0.6992286743166874,0.46447561609933485,0.36929672337732367,0.2515657196435031,0.5208916030614914,0.8970081686869471,-0.1956531430338031
2013.0,1.0,19.0,11.0,49.0,54.0,39.0,41.0,34.6,16.1,0.0,-0.7256699160937549,0.7434016632008218,0.06964668740187177,0.7143187711458797,0.28077864124981383,0.07587045862634623,-0.42574910101934826,-0.9486636439617631
2013.0,1.0,19.0,0.0,30.0,27.0,6.0,60.0,34.6,17.0,0.0,1.4812447213677462,0.009777484899076039,0.3045776383027984,0.27741110128239355,0.8336374242436644,0.2775540794161456,0.6312218280985263,0.30572058793196477
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.6,22.5,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.7,13.0,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.7,13.9,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,11.0,49.0,57.0,40.0,39.0,34.7,15.7,0.0,-0.7251320836146735,1.7305707619902515,-0.07992022920707681,0.8670439237550592,0.7528019301545323,1.0960671092634788,-1.1511338066922208,-0.4739028841949816
2013.0,1.0,19.0,0.0,30.0,27.0,6.0,62.0,34.7,16.6,0.0,1.4865278350652673,-1.2645027534359492,-0.5965421393111376,-0.5163252197613593,-0.3189172163465037,-0.08043706686310818,2.5916797806012175,2.177331689511365
2013.0,1.0,19.0,5.5,39.5,38.0,21.5,53.0,34.7,17.6,0.0,0.37644544415227865,0.052915347567000476,0.11909570326795206,-0.22175401873374614,0.7008762679253447,0.30619680102521313,-0.3512779122448583,0.6403437191516507
2013.0,1.0,19.0,5.5,39.5,35.0,20.5,53.0,34.7,18.5,0.0,0.37084718614387835,0.5573094360182088,0.003939702422949221,-0.3309081269897683,0.8917318027388152,0.8692996150478862,0.639337200307888,-0.35477459786799476
2013.0,1.0,19.0,11.0,49.0,44.0,35.0,68.0,34.7,21.2,0.0,-0.6994803857943009,0.7712628313593602,-0.2254384510262439,0.3064349162967197,-0.8767453546571136,-0.10653590529259184,0.4955177720452434,-0.48481557100292616
2013.0,1.0,19.0,2.0,11.0,27.0,119.0,16.0,34.8,0.8,1012.0068,1.3310520868465086,-0.5498480789602676,-1.7785046610671287,-0.9877081028022165,0.4823715348886177,0.735705710043426,0.3724643072776299,-0.29875120036490177
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.8,2.0,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,11.0,50.0,39.0,56.0,2.0,34.8,4.3,900.49475,-0.7422115652563466,1.0027681888966549,-0.9744988159340089,0.4632774164769319,-0.042901124548495616,0.9733737058859888,-0.18700489322952712,-0.07083589684735392
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.8,7.8,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.8,10.7,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.8,12.3,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,0.0,30.0,27.0,6.0,68.0,34.8,15.4,0.0,1.5031913191639068,-1.6688480631408025,-0.027006517004090666,0.06038047559964915,0.17265119478189977,-0.48660317722266205,0.4776219463231362,-0.027759219905342247
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.8,16.0,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,5.5,39.5,39.0,22.0,53.0,34.8,17.0,0.0,0.3799352943749526,-0.1682489482395187,0.32191645149919323,-0.6363842765645861,0.4568111093923536,0.815566266915093,-0.564596436860132,0.26626711303870326
2013.0,1.0,19.0,0.0,30.0,18.0,3.0,49.0,34.8,19.1,0.0,1.4466205020243494,-0.7184325909395146,0.2300420668184225,0.46218268315364985,0.1358298453808005,-0.717668739780197,0.4099205229310361,-0.8016373622505623
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.8,20.7,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,11.0,49.0,42.0,34.0,77.0,34.8,23.4,0.0,-0.6847122195611327,0.9855518199298821,0.3990378166091603,0.4333702297590267,0.3856954617173016,1.015081739344087,0.351865687859773,-0.5758507960437229
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.9,10.9,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.9,14.4,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,5.5,40.0,12.0,23.0,53.0,34.9,15.7,0.0,0.3880308049188411,0.12138401496217721,-0.5601255288989355,-0.39831458342399434,0.44920403659120073,0.006544500346802928,0.6952886072557055,-0.0747248839170076
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.9,17.8,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.9,19.4,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.9,21.8,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,0.0,30.0,27.0,6.0,75.0,35.0,13.8,0.0,1.5248727805127713,-0.7046676695253475,-1.0032764752103722,-0.16984305935087474,0.6055425355296535,0.5804811318128235,0.7010324577461683,-0.29673878812626686
2013.0,1.0,19.0,0.0,30.0,21.0,4.0,63.0,35.0,16.5,0.0,1.4846449916161861,0.2819595825034552,-0.47720826290969104,-0.0354437444848041,-1.0847130348369904,-0.08671625233259855,2.72563859924749,2.262668381755585
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,35.0,18.9,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
