year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,32.5,18.0,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,32.6,19.9,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,32.7,30.0,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,13.0,5.0,28.0,119.0,84.0,32.9,6.9,109.926765,-0.7746874741092928,0.8281899060200715,0.7171911214905327,-0.30696739908794035,-1.1071895481862033,-2.1454853917530934,-0.6489037053017209,0.2849648065166839
2013.0,1.0,31.0,13.0,5.0,26.0,118.0,89.0,32.9,8.9,142.15358,-0.7587514071713342,0.6925816348909057,-0.3524462462299838,1.4689877315085438,-1.4511254583927577,-1.3946479996716186,-1.2716256472204999,-0.09118145968800012
2013.0,1.0,31.0,7.0,25.5,28.5,108.0,48.5,32.9,11.7,9.8387502,0.25190167536217983,0.44836552000585705,0.04578425934617997,-3.03394397742629e-05,-0.3557505847987508,-0.7479171746898794,-1.0418432084723661,-0.4073042174410221
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,32.9,16.4,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,1.0,46.0,55.0,107.0,20.0,33.0,5.3,175.67152,1.3464723168311048,-0.35978047086493,0.5567568629932425,-0.320745956522979,-1.297810535692746,-1.459321921986582,-1.037138675446758,-0.43588780934086724
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,33.0,6.9,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,0.0,5.0,55.0,129.0,75.0,33.0,19.6,0.0,1.5194349487886492,-1.2280238801484953,0.765199636416501,0.10650143869277835,0.8963529113964022,0.17512774874246623,0.7479034284283412,-0.7148787078039427
2013.0,1.0,31.0,11.0,24.0,29.0,7.0,26.0,33.0,20.0,0.0,-0.8361772445541295,1.0588544318654523,0.6217466150797181,0.039741550383383284,1.367897867754933,0.6205065027368123,-0.26166264648628446,-0.3264863487446352
2013.0,1.0,31.0,5.5,14.5,46.0,69.5,49.5,33.1,18.0,0.0,0.35013093827307507,0.16789476387182878,0.6002849842706256,0.21346843217442077,1.1937874392902836,1.132452080949618,0.16685363635925402,-0.22510944300552782
2013.0,1.0,31.0,11.0,24.0,47.0,14.0,10.0,33.2,15.3,0.0,-0.8422179917106886,0.8183480302136869,-0.44395123910230805,-0.5947921519086726,0.8290910420261763,0.5026959632292889,-0.08610237850563324,-0.14211373321194937
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,33.2,21.3,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,33.3,16.0,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,33.3,17.8,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,11.5,25.5,53.0,117.0,83.5,33.3,19.2,0.0,1.5482334393611734,-0.9571733717347153,0.6803078344463667,-0.014967731882369384,1.4024104648100568,-0.39598837046620416,-0.063098452723997,-0.41426182350039575
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,33.4,12.8,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,33.4,20.4,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,11.0,24.0,31.0,8.0,32.0,33.4,21.1,0.0,-0.8242918145664596,0.6563388232824153,-0.1440106037866483,0.6874109242813525,0.8102894178953136,0.11473237905574042,0.2584432555528817,-0.22242201877744122
2013.0,1.0,31.0,1.0,46.0,47.0,104.0,20.0,33.5,5.5,192.01033,1.3401551048703169,-0.501353354512977,-0.1112976522144279,-0.5735619371353226,-0.6550397169323413,-0.9928549785741818,-0.6453331832788101,-1.3679174780451686
2013.0,1.0,31.0,11.0,24.0,44.0,13.0,16.0,33.5,17.3,0.0,-0.8333030817149487,0.7661742589203665,0.7887824483529426,0.26247349916763196,1.670782825397382,0.8910200698705104,-0.6321757765707176,-0.4186652654028154
2013.0,1.0,31.0,1.0,46.0,39.0,101.0,16.0,33.7,6.7,21.02373,1.3181754476667635,-1.7042315961547134,0.21320871049533632,-1.429513988495505,-1.6691547970620397,-0.45681225024090977,-0.8218066537840529,-0.3413329727083104
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,33.7,9.9,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,13.0,5.0,37.0,122.0,95.0,33.7,12.3,0.0,-0.7129237954543991,1.386092677371915,-0.42562686180950665,0.2927823285139735,-0.3358720225145988,-1.3439523756789835,-1.0907318177197463,-0.18786459193489558
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,33.7,13.8,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,23.0,46.0,51.0,105.0,93.0,33.7,17.6,0.0,1.585926453294879,-1.3996420116783592,0.40878497744382714,0.4952670219319313,-0.13094974327611403,-1.2235162597484859,-2.2188267012568224,-0.5552848323216752
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,33.8,4.7,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,33.8,6.3,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,13.0,5.0,42.0,124.0,88.0,33.8,8.3,16.359161,-0.7451666795644314,1.0912543972324806,-0.20556732173803377,0.9544490016103826,-0.6919250952481739,-1.0178919211311397,-0.980078173440184,0.5173650936311174
2013.0,1.0,31.0,1.0,46.0,31.0,98.0,10.0,33.8,8.7,20.299295,1.2836755316951656,-0.34448440476321607,-0.7561485901719964,-0.930239901325362,-0.5926715000605839,-1.126962284979033,-0.41214643998299794,-1.2001229658475623
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,33.8,9.5,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,11.0,25.0,14.0,24.0,2.0,33.8,11.1,4.7353973,-0.8308238906356998,0.9742602204556989,0.46939340025790455,0.6299974109929458,-0.057170611705184615,-1.4025438597227102,-0.3964287389436706,-0.942129203331079
2013.0,1.0,31.0,11.0,24.0,55.0,17.0,12.0,33.8,15.8,0.0,-0.8281035862785282,0.05164163631018848,0.24611037597703445,0.14596686451169505,1.3243061512052983,0.6140925948721849,-0.12748714097606967,-0.966011342155144
2013.0,1.0,31.0,11.0,24.0,50.0,15.0,17.0,33.8,17.4,0.0,-0.8249945914488293,-0.01982601282513452,0.6856708115633211,-0.3140777418515475,1.3977698661013385,-0.589973118750138,-0.17274477634805513,-0.19499612222618576
2013.0,1.0,31.0,5.5,14.5,43.5,68.5,50.5,33.8,19.0,0.0,0.34731729618902923,0.019057429602287318,-0.029880999380911183,0.5973789653798011,1.8914287750987566,-0.20270612551912895,0.04482903894668358,-0.31083289947018844
2013.0,1.0,31.0,5.5,14.5,39.0,67.0,51.0,33.8,20.6,0.0,0.3387786793880439,-0.21853314460818124,-0.4557151930138109,0.38727534894225785,1.7719627314610542,0.3743266977041427,0.014588106144492713,-0.7930694244816743
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,33.8,27.3,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,33.9,15.8,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,33.9,17.4,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,33.9,18.2,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,0.0,5.0,47.0,126.0,94.0,34.0,12.3,0.0,1.5916600565171475,-0.42424776379828066,0.30725992070454644,-0.1218856300897981,0.5248301347557649,-0.6229457655251959,-1.363467031646222,-0.2572597094564919
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.0,13.9,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,11.0,24.0,47.0,14.0,23.0,34.0,18.9,0.0,-0.8182096990714488,0.34377355064069526,0.14867412398358804,0.5487348485197091,1.1693032082891532,0.026161948115490052,-0.13890721480151125,-0.8035438719865764
2013.0,1.0,31.0,0.0,5.0,33.0,121.0,65.0,34.0,22.1,0.0,1.4710480981473628,-1.7788482332623547,-0.2606650195077129,-0.5156986734530312,2.3772825155757236,0.930183744762584,0.6133162790522488,0.8006521652492264
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.1,8.0,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.1,15.9,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.1,16.9,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,0.0,5.0,36.0,122.0,78.0,34.1,19.1,0.0,1.5107423082086175,-0.8841069657624071,0.7170762680195081,0.37397832644829837,1.8773199189330219,1.4025195781029764,-0.7788625468689307,-0.593679997181132
2013.0,1.0,31.0,11.0,24.0,45.0,13.0,31.0,34.1,20.7,0.0,-0.8095939987522246,1.3395877552963065,-0.21994302261415072,0.0656454539758981,1.2335993632389055,-0.8616648847359035,-0.5806323600290781,-0.5596264449706333
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.3,14.4,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,0.0,5.0,36.0,122.0,83.0,34.3,17.6,0.0,1.5282089155108682,-1.1898713335918225,0.40335954665017926,0.1740547881418416,0.4774750530820352,0.42261785521111395,-0.6162769742495112,-0.582124888995442
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.3,17.9,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,17.0,35.0,42.5,57.0,59.5,34.3,20.8,0.0,0.3684004924620974,-0.1365099931526912,0.08498683950822834,0.0652292403107658,0.3708905726545493,-0.17104507608796268,0.15271011560808045,0.17695693325266992
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.4,8.1,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.4,12.9,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,5.5,15.0,21.0,71.5,50.0,34.4,15.6,0.0,0.3668620178400314,0.12029471175804918,-0.29137493959836425,-0.43132666185720997,0.8395790365226348,-0.07539757217506364,-0.12779577761492772,-1.1602372763079942
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.5,12.4,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,11.0,25.0,14.0,24.0,8.0,34.5,14.0,0.0,-0.8141741812901415,0.4977081634309906,-0.47845536442379805,-0.3023707483433803,0.1746340135970773,-1.4529982651193374,-0.6535104817687186,-0.1657531085053559
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.5,20.3,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.5,21.3,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.6,7.2,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.6,14.5,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,0.0,5.0,34.0,121.0,87.0,34.6,16.1,0.0,1.5416173703575489,-1.2008450882538448,-0.6526349986253301,-0.5454419381019007,1.3778661426154852,0.6988493462203099,-1.179874609435091,-0.5565976883636656
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.6,17.0,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,0.0,5.0,23.0,117.0,64.0,34.6,22.5,0.0,1.4584308651176319,-0.7990224898127123,0.6119368514578541,0.008725185160525228,1.8353249015598925,0.9282320096166052,-0.3454458722289843,-0.563873962765254
2013.0,1.0,31.0,0.0,5.0,34.0,121.0,93.0,34.7,13.0,0.0,1.5708434292656956,-1.9484636979676222,0.3849171658607048,0.5171498195643033,0.13550154040386392,0.40756101021796676,-0.37109331934900097,-0.9789028025620534
2013.0,1.0,31.0,6.0,35.0,36.0,55.0,4.5,34.7,13.9,0.0,0.19038312119330586,-0.2693684445138362,-0.4592226661880765,0.7281172243704135,0.9527476008087026,-0.2092900201560103,-0.561569256143739,-0.7036113939158888
2013.0,1.0,31.0,0.0,5.0,31.0,120.0,88.0,34.7,15.7,0.0,1.54312179379,-0.37906467344367945,-0.332459190523979,-0.750435668405568,0.9101068574606783,-0.41079818944359325,-0.3451095604630509,0.18269286384950922
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.7,16.6,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.7,17.6,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.7,18.5,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,0.0,5.0,23.0,117.0,70.0,34.7,21.2,0.0,1.473953138473049,-1.006186875756177,-0.41297156392771217,0.05486997323409666,0.030475883894853062,0.4329465127564063,-0.43993117233665624,0.36770794189644174
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.8,0.8,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,1.0,46.0,37.0,100.0,38.0,34.8,2.0,976.60065,1.3832522299326033,-1.7140060130303725,-0.7709311332930002,-0.827445272393062,-1.0362088057198577,-1.4291587280600297,-0.5374467524395332,0.6368383943683835
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.8,4.3,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.8,7.8,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.8,10.7,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.8,12.3,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.8,15.4,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.8,16.0,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.8,17.0,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,11.0,25.0,1.0,19.0,25.0,34.8,19.1,0.0,-0.7989116005996019,0.9029445559715042,-0.3497489950338153,-0.6844878438636063,-1.4533691054925792,-0.24704786146944946,0.7052667280168468,1.4172805765978624
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.8,20.7,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.8,23.4,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.9,10.9,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.9,14.4,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,5.5,15.0,21.0,71.5,50.5,34.9,15.7,0.0,0.36849707001089604,0.11874851955721571,-0.282763261208298,-0.1260906724816881,0.23987575777592945,-0.4650996226339127,0.46900169133345015,-0.15880112601086027
2013.0,1.0,31.0,17.0,35.5,18.0,59.0,56.5,34.9,17.8,0.0,0.3807792900259046,0.09845265235715484,0.1800395859900304,-0.175036475850869,0.6537970257451717,-0.8435998246495788,-1.3220335854030516,-0.3244017925044328
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.9,19.4,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,34.9,21.8,356.62550303745456,0.17175710653680096,0.10698434798027509,-0.5980975662579601,-0.5887353116385523,-0.23839905059048097,-0.7019105172495096,-0.3005900431663223,-0.14867877640544483
