year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,27.0,5.5,14.5,32.0,64.5,49.5,33.8,17.4,0.0,-0.41125478554362555,0.06768613798908196,1.4013857878530704,1.028342002059135,3.105126359344162,2.24095169380253,-0.7238097913889168,-0.6500757540265536
2015.0,7.0,27.0,11.0,24.0,31.0,8.0,17.0,33.8,19.0,0.0,-1.59403092332452,1.028577063310069,2.185743208961985,0.6939235400515463,3.2598149406342443,2.2864564023551766,-0.014223793617242408,-0.28008499659673936
2015.0,7.0,27.0,11.0,24.0,26.0,6.0,23.0,33.8,20.6,0.0,-1.57916567263164,0.5392181217032446,1.224734894399503,0.7916910882953888,2.782156350236266,2.400242153977498,-0.7547896107731951,-0.9055280454006907
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,33.8,27.3,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,1.0,45.0,48.0,82.0,0.0,33.9,15.8,0.0,0.5604802777350217,-0.8449786326107663,1.7781333618754944,0.8590227826887262,3.2748255193793643,1.6242711516105102,-0.6486210888369961,-0.7471278999617286
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,33.9,17.4,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,33.9,18.2,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.0,12.3,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.0,13.9,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,11.0,24.0,34.0,9.0,17.0,34.0,18.9,0.0,-1.5914980437676642,0.4446099195469735,1.5333064820429083,1.3454701585005606,4.104767366221204,1.3840813443445823,-0.11186823659036024,-0.31460365177190436
2015.0,7.0,27.0,5.5,14.5,20.0,60.0,51.0,34.0,22.1,0.0,-0.4060459453147151,0.15855417428785873,0.6017964401497806,1.1185216427044258,2.251421955321495,1.8134885846446451,0.09132596642944052,0.3013918887072363
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.1,8.0,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,1.0,45.0,46.0,81.0,0.0,34.1,15.9,0.0,0.5572400150183661,-1.3617956925163204,1.704369846230251,0.8295227417658928,2.4123475444027935,0.41527593083426273,-0.4707033096647694,-0.39487399673112217
2015.0,7.0,27.0,11.0,24.0,42.0,12.0,11.0,34.1,16.9,0.0,-1.605865860577298,1.373047083237854,1.950622161068413,1.4649620673798045,3.2163160178244308,1.643407315824239,-0.3549875589132824,-0.7858357806771128
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.1,19.1,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.1,20.7,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,0.0,5.0,23.0,117.0,93.0,34.3,14.4,0.0,0.7912530138172782,-0.8501160831138934,0.79148989447013,1.0244698624537154,2.0241381780442227,1.0342742806566103,-0.9923444686251818,-0.4912154861561093
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.3,17.6,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,5.5,14.5,31.0,64.0,50.0,34.3,17.9,0.0,-0.4108193600888466,0.2432628792352216,1.6443532937730518,1.1553151172197813,3.201239968448007,2.047958580046816,-0.7944198903634097,-0.8534738547386851
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.3,20.8,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.4,8.1,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.4,12.9,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,5.5,14.5,36.0,66.0,49.5,34.4,15.6,0.0,-0.41203752211267775,-0.5641530034510593,0.7153512867890373,0.8379626127491642,2.6075401950853534,1.186605369195294,-0.5753117544901631,0.056077384021820886
2015.0,7.0,27.0,13.0,5.0,31.0,120.0,93.0,34.5,12.4,0.0,-1.329259473926356,1.5869000459140714,0.864671679894163,1.0419353287973199,1.8848252264326204,2.1083717443340033,-0.8423189159167006,-0.7957613129871609
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.5,14.0,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,11.0,24.0,37.0,10.0,23.0,34.5,20.3,0.0,-1.5695950843892637,0.44936755667223194,0.41661348870062775,1.4854366816203348,4.306825862631836,2.3933353080516135,-0.2728706923710458,0.14139170378126545
2015.0,7.0,27.0,11.0,24.0,34.0,9.0,27.0,34.5,21.3,0.0,-1.5601498133405132,0.6369330555669025,1.4533781950013849,0.9802388823647907,2.652398400230824,1.855822781841052,-0.5394314885122102,0.01735839561609709
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.6,7.2,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,11.0,25.0,0.0,19.0,6.0,34.6,14.5,0.0,-1.6070214852221432,0.30674577739815534,1.1152181653188997,1.1312860122831405,3.1773677229095822,1.6354228450173507,-0.5760024775020232,-0.32395571658141664
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.6,16.1,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.6,17.0,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,0.0,5.0,7.0,111.0,71.0,34.6,22.5,0.0,0.7342693948774021,-0.2103985121050238,0.46259700576638335,0.4424801217141936,1.5878068944159018,0.37380839929313714,1.1303495067525624,0.739745137792419
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.7,13.0,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.7,13.9,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,0.0,5.0,15.0,114.0,91.0,34.7,15.7,0.0,0.7763599711825825,-1.7709921102385127,1.1455430762787362,1.3986414960998927,2.4831663769191774,1.1970189530942212,0.09169823605279581,-0.44004013576520434
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.7,16.6,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.7,17.6,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.7,18.5,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.7,21.2,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,1.0,46.0,26.0,96.0,53.0,34.8,0.8,1020.41174,0.7026278834274613,-2.383264335392936,0.442781366040784,0.14811265414916389,0.7718143810248699,-0.12671661419054905,-1.3940740248441827,-0.5082043650085802
2015.0,7.0,27.0,1.0,46.0,24.0,95.0,46.0,34.8,2.0,968.6268,0.6920379854967252,-0.9767635709871932,1.1377668452036804,-1.0281512350025785,-0.5436898773857284,1.0313788658225065,-0.6527888995224185,-0.33100947053746177
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.8,4.3,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.8,7.8,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,11.0,25.0,19.0,26.0,0.0,34.8,10.7,54.21246,-1.6132112421476268,0.7226352192091196,1.639217971227616,1.9062082070724544,1.5669966650101999,2.006347920086711,-1.971475502291017,-0.689510253141268
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.8,12.3,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.8,15.4,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.8,16.0,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.8,17.0,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,0.0,5.0,10.0,112.0,83.0,34.8,19.1,0.0,0.7543611395227409,0.0854730124374039,2.266715413601836,0.47520074514132526,3.251722218378502,1.4691593327639199,-0.536229910196266,-0.3256583351823781
2015.0,7.0,27.0,0.0,5.0,7.0,111.0,78.0,34.8,20.7,0.0,0.7434285257353597,-1.6921583045466921,1.683068467469368,1.5077400628718305,3.122404259084721,2.4806173701909002,0.05923800863068395,0.7815341320076127
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.8,23.4,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.9,10.9,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,11.0,25.0,6.0,21.0,6.0,34.9,14.4,0.0,-1.6010777123272713,1.634259474611437,1.6093847489916984,1.3500451678563035,2.4638201433009836,2.323919008793715,-1.2393438019334266,0.09862286169619139
2015.0,7.0,27.0,0.0,5.0,12.0,113.0,91.0,34.9,15.7,0.0,0.7730363987592952,-1.2577190815322834,0.8243108575426513,1.3980434906432362,3.110899250797746,0.9955572523676095,-0.39304685068060646,-1.2660980743804688
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.9,17.8,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,11.0,24.0,47.0,14.0,20.0,34.9,19.4,0.0,-1.568934491310728,1.6565008503361343,0.5798650916226659,0.6194804998379553,4.033891391391427,1.8332574441044018,-0.719326281107957,-0.5246108440017055
2015.0,7.0,27.0,5.5,14.5,21.5,60.5,52.0,34.9,21.8,0.0,-0.4062227800848627,0.104518353481725,1.2615783793693294,0.9907697084894134,1.7443060638262695,2.1112111647335756,-0.6711332320294212,-0.07004021893229083
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,35.0,13.8,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,35.0,16.5,386.439476353308,-0.3626329556767077,-0.11811546277163577,0.7825116455755452,0.6592094646697205,1.1469093097557794,1.237865573405979,0.09841378382448929,-0.06689106413614379
