year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,8.0,6.5,11.0,46.5,58.5,49.0,32.5,18.0,0.0,-0.4274744581178102,0.8071381065570413,1.0078409204654675,0.19323922150608996,0.6447268108453356,-0.5066866006516971,1.1074270268895774,0.09825796094392561
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,32.6,19.9,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,32.7,30.0,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,32.9,6.9,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,32.9,8.9,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,1.0,2.0,48.0,59.0,51.0,32.9,11.7,8.660714,0.6706505324776129,0.042873470226895805,1.0168631514739555,0.32863151001669,2.1161067462490193,-0.32520860604202956,-0.46088181050546473,0.5162785426583472
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,32.9,16.4,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.0,5.3,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,1.0,2.0,56.0,62.0,75.0,33.0,6.9,104.23859,0.7064351370205193,-0.4699488719265077,0.6418707779208732,0.3322163080420135,-1.4358890121248706,-1.062958044094384,-0.6709987506053902,0.1296484627944285
2015.0,7.0,8.0,1.0,2.0,23.0,50.0,14.0,33.0,19.6,0.0,0.5942365774363161,-1.6085288745737842,1.538858018419429,0.36521519289289267,0.8882604487806229,-0.11051242256834831,-0.059276470521945346,0.7142334661837945
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.0,20.0,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.1,18.0,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,1.0,2.0,34.0,54.0,32.0,33.2,15.3,0.0,0.6341327804767446,-0.39613495406155275,0.7162455863169748,1.1779560558649953,1.7147308469461437,-0.5442547919537227,0.011513842729784618,-1.3429114332428498
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.2,21.3,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.3,16.0,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.3,17.8,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.3,19.2,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.4,12.8,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.4,20.4,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.4,21.1,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.5,5.5,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.5,11.5,19.0,59.5,50.0,33.5,17.3,0.0,-0.43399815913717754,0.43602997383783415,1.0416386574344532,1.0329990915446416,2.30620396409481,0.21376972763293306,0.3189283144752276,-0.27622258346358786
2015.0,7.0,8.0,1.0,2.0,46.0,58.0,76.0,33.7,6.7,27.450981,0.694328892231066,-0.3560622603739586,1.1210350807009315,0.25118680227336565,-0.1348333415584181,0.03651902096088608,-0.1192260498991159,-0.10930934027552303
2015.0,7.0,8.0,1.0,2.0,40.0,56.0,62.0,33.7,9.9,180.73538,0.6717214368811112,-1.477525586657623,0.5752087234257709,0.7530858210054401,0.9439248992219689,-1.0787918628396256,-0.6641414637639464,-0.4583489253239691
2015.0,7.0,8.0,6.5,11.5,31.0,64.0,51.5,33.7,12.3,0.0,-0.45077331791399183,-0.6219174155240773,1.652824770946073,1.2501282353969891,1.8109403993372417,0.26193743586542617,0.07826423409995492,-0.19286223095301439
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.7,13.8,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,1.0,2.0,18.0,48.0,22.0,33.7,17.6,0.0,0.6014184030984668,-0.5779461375183672,0.14319284883749883,-0.5850211833562989,2.0620288601271737,-0.04043919592231071,-0.6445127736660632,-0.7519799152614235
2015.0,7.0,8.0,12.0,21.0,51.0,83.0,17.0,33.8,4.7,397.5586,-1.6528973857134774,0.841691320605215,1.8016679151860455,1.9294771478522743,-0.13767828528992293,-0.5487587554626937,-1.5932568520223716,-1.2720662853752722
2015.0,7.0,8.0,12.0,21.0,46.0,81.0,23.0,33.8,6.3,18.531178,-1.6350105933432564,1.1643061943702429,2.6120193385069284,3.0691520867793494,-0.38823676992692313,0.2873998223637642,-1.974867280941199,-0.7100245795411988
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.8,8.3,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.5,11.5,39.0,67.0,51.0,33.8,8.7,17.382527500000002,-0.4636389042318649,0.07158784721188727,1.2687526159874964,1.3244944043886526,0.766652460550531,-0.536969985160483,-0.5808802763138563,-0.4587722838987826
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.8,9.5,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.8,11.1,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.8,15.8,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,1.0,2.0,18.0,48.0,23.0,33.8,17.4,0.0,0.602851418210948,-1.0603949995592694,1.006687205615673,0.6538591261727069,2.52605458217715,0.6900260493179429,-0.5027158629834751,-0.7405053190436475
2015.0,7.0,8.0,1.0,2.0,12.0,46.0,17.0,33.8,19.0,0.0,0.5868731454295503,-1.5365393457212018,0.6714965760603655,0.45155351868754695,3.337835114855668,1.2016624292180322,0.5622697650878455,-0.29498235879539353
2015.0,7.0,8.0,1.0,2.0,7.0,44.0,12.0,33.8,20.6,0.0,0.5705997623381538,-1.9042964957636799,2.1896422397848525,0.3922792613298256,2.9684959372191435,0.8365774376125512,0.0008317815943700291,-0.9544696457832711
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.8,27.3,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.9,15.8,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,33.9,17.4,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,1.0,2.0,13.0,46.0,20.0,33.9,18.2,0.0,0.5917677008921739,-1.3117015412023054,0.8790525064178194,-0.09208720732074682,3.3505963863019437,0.8856609886904553,-0.6458031599308766,-0.5982526957085815
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.0,12.3,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.0,13.9,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.0,18.9,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.0,22.1,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.1,8.0,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.1,15.9,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.1,16.9,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,1.0,2.0,7.0,44.0,17.0,34.1,19.1,0.0,0.5803423696970008,-0.7601350245967808,0.3920556634168073,1.4178895149343338,2.767156400096405,0.653342131517757,0.01618188110063773,-0.016738447865775108
2015.0,7.0,8.0,1.0,2.0,2.0,42.0,12.0,34.1,20.7,0.0,0.5640801386456984,-1.240427896599554,1.7317426356968353,0.6458995364633282,0.9151956584915095,1.2662656262319905,0.23621705155939568,1.4149460892369259
2015.0,7.0,8.0,1.0,2.0,18.0,48.0,38.0,34.3,14.4,0.0,0.6210305659405515,-1.4616790101828006,2.2961745280614587,1.1183752240495164,3.016383317999802,0.8747908314425206,-1.0947714145289797,-0.6089684364647245
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.3,17.6,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,1.0,2.0,7.0,44.0,22.0,34.3,17.9,0.0,0.5882933775711726,-1.4063860808552517,1.1557478744275878,-0.05889619266843937,0.5336668037330963,-0.41091063615473267,0.495549285573199,0.28246420583615794
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.3,20.8,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,1.0,2.0,32.0,53.0,71.0,34.4,8.1,383.61447,0.671499938851575,-1.0338156422839802,1.0605471373394195,0.9334797285557578,0.19177605975394815,-0.9124002287219908,-1.1499804417371706,-1.4162132073400375
2015.0,7.0,8.0,12.0,21.0,39.0,78.0,58.0,34.4,12.9,0.0,-1.5358147174393868,1.5583490331426684,0.37214615384880445,1.3917561734830872,1.274105907361774,0.05468957242129918,0.2289975516165371,0.3935553237380691
2015.0,7.0,8.0,1.0,2.0,13.0,46.0,32.0,34.4,15.6,0.0,0.6078217017561074,-1.4404762446473764,1.1935597763653696,0.7528397924554062,3.023706647258183,0.09190661425844121,0.371780038448974,-0.45907818228667624
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.5,12.4,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,1.0,2.0,16.0,47.0,41.0,34.5,14.0,0.0,0.6208218508818744,-0.7400751016924101,1.5299017808169966,0.7142175476115442,2.8692457285152786,1.1150956748814036,0.3251886359142774,-0.12286877320945644
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.5,20.3,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,12.0,21.0,26.0,73.0,89.0,34.5,21.3,0.0,-1.4002749820175384,1.2058153659333484,0.962563378979872,0.6051793938245114,3.8368034728846943,1.5717038919332222,0.18185701578892854,-1.378004495068117
2015.0,7.0,8.0,1.0,2.0,30.0,52.0,75.0,34.6,7.2,186.67741,0.672962398876241,-1.6451024069615379,0.944282682861622,0.41477426116562865,-0.21171602865094624,-0.039158742910162116,-1.408648285262129,-0.7496143161112631
2015.0,7.0,8.0,1.0,2.0,13.0,46.0,38.0,34.6,14.5,0.0,0.6144257371354408,-1.6872983830851513,-0.31500118746065087,0.1734279785808962,1.8289459599551932,0.26319457578424915,-0.9663681944406024,-0.31624711028620867
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.6,16.1,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,12.0,21.0,34.0,76.0,77.0,34.6,17.0,0.0,-1.4693916899856716,1.32045977427402,1.7807160364458496,0.8062564349520414,3.639761295807664,0.059886282222912146,-0.35732549256197277,-0.6346969867815899
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.6,22.5,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.7,13.0,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.7,13.9,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,12.0,21.0,36.0,77.0,72.0,34.7,15.7,0.0,-1.4894241480937513,1.6393585001260245,2.058053223291962,0.5830735379643619,4.635405230566926,0.524581009112181,0.1517152955911242,-1.09635404478539
2015.0,7.0,8.0,1.0,2.0,5.0,43.0,28.0,34.7,16.6,0.0,0.5931177589317023,-1.5773483037029408,1.4838754570804191,0.18910437476907482,2.7989898883251447,0.5331308468495074,-0.9042375571737753,-0.4375090675024078
2015.0,7.0,8.0,12.0,21.0,34.0,76.0,79.0,34.7,17.6,0.0,-1.4597474233440175,1.2226944494020144,0.9740642224345414,0.7425322986118563,4.0292254691193525,0.7523857387580527,1.0709352464334025,0.764254892527657
2015.0,7.0,8.0,1.0,1.0,59.0,41.0,20.0,34.7,18.5,0.0,0.5754567402743734,-0.7562985824415612,0.2518632656198164,0.842246214625903,1.3313608855438916,0.12314400889647847,0.21708995967163758,0.9858012983242581
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.7,21.2,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.8,0.8,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.8,2.0,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.8,4.3,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.8,7.8,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.8,10.7,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.8,12.3,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,1.0,2.0,7.0,44.0,34.0,34.8,15.4,0.0,0.60345882972279,-2.026672183206241,1.1615629169729829,0.0018330943571740477,1.4710828389914055,0.2247724480931793,-0.8188949874759435,-0.9595098066942298
2015.0,7.0,8.0,1.0,2.0,5.0,43.0,31.0,34.8,16.0,0.0,0.5967162533868734,-0.5158255222269384,1.4744418894861644,0.8571420923387878,1.6596663054807714,-0.522743905821263,-0.9294857649487027,-1.4103586871720737
2015.0,7.0,8.0,12.0,21.0,36.0,77.0,77.0,34.8,17.0,0.0,-1.4681014474339202,1.0858828595263337,0.8716647259627257,0.4076633743171874,3.5333889853953293,0.4110325020812984,1.8033266645779968,-0.1102513215784105
2015.0,7.0,8.0,1.0,1.0,57.0,40.0,18.0,34.8,19.1,0.0,0.5689354195323385,-1.5913159005034403,1.169848986617207,1.2982376699180533,1.7174010541247564,1.9694047225548683,-0.05838463613621114,0.10139937022288043
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.8,20.7,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,12.0,21.0,29.0,74.0,93.0,34.8,23.4,0.0,-1.361471326272648,1.594450217238088,1.408247570692473,0.0030867600362224357,3.2431169784467704,-0.5703199640816625,-0.3575041266540751,-0.1934948090514365
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.9,10.9,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.9,14.4,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.9,15.7,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,12.0,21.0,36.0,77.0,80.0,34.9,17.8,0.0,-1.4536156746587068,0.9563997726642949,1.0157939263096567,0.9730431334316536,2.3440408964274106,0.6437617132959809,1.5079111497930404,-0.01120218254576405
2015.0,7.0,8.0,1.0,1.0,54.0,39.0,17.0,34.9,19.4,0.0,0.5640121244248878,-1.28354176734908,1.9595292958750017,1.1819243332950904,3.176257573385623,1.2281147335437845,-0.3834825626252174,-0.654777149957403
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,34.9,21.8,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,35.0,13.8,356.20409730424456,-0.45302332893023667,-0.06001395365665461,0.9472367345914782,0.6964544024945069,1.1305050581972704,1.0805269172934278,-0.1897974001360638,0.28074873703436276
