year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.1,18.0,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.2,15.3,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.2,21.3,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.3,16.0,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.3,17.8,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.3,19.2,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.4,12.8,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.4,20.4,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.4,21.1,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,12.0,59.0,4.0,110.0,74.0,33.5,5.5,189.07327,-0.6767982382232416,0.957498751152424,-0.5512541751520397,0.7942298196056263,-1.6408355079058312,-1.4236142472461153,-0.724723124082723,0.9813337523013181
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.5,17.3,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,1.0,40.0,7.0,89.0,22.0,33.7,6.7,33.607624,1.3777399043438208,-0.796160334752662,-1.1192749657712306,-1.4084211419271377,-1.089280874285119,-0.9664803087735901,-0.707449537698277,-0.5585028546759928
2013.0,1.0,10.0,1.0,39.0,56.0,85.0,11.0,33.7,9.9,175.38132,1.3206903869852067,0.344757742032203,-0.8822386182724821,-1.4271338322685574,-0.8976584955239387,-0.6927150165277894,-1.31663726398835,0.6091996918207185
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.7,12.3,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.7,13.8,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.7,17.6,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.8,4.7,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.8,6.3,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,1.0,39.0,59.0,86.0,16.0,33.8,8.3,15.802721,1.3477999826320253,-1.109085646849156,-1.236004731636036,-1.328344897662988,-0.6281777631947536,-0.9802865710197978,-0.8635660572039646,-0.8888155596197855
2013.0,1.0,10.0,12.0,59.0,4.0,110.0,85.0,33.8,8.7,20.359537,-0.6478529638818902,1.3275993238662291,0.5532219396770658,-1.0475975245665126,-0.869925559013929,-0.1868434210514639,-0.03542258771146378,-0.4683970124550304
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.8,9.5,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.8,11.1,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.8,15.8,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.8,17.4,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.8,19.0,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.8,20.6,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.8,27.3,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.9,15.8,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,11.0,18.0,18.0,3.0,12.0,33.9,17.4,0.0,-0.7217316150097891,0.13858967063519845,0.09409843912501145,0.8790741389712096,0.5071570054658426,-1.0991389909291318,1.2384495073767354,-0.9463229888217002
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.9,18.2,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.0,12.3,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,6.5,49.0,18.5,93.0,49.0,34.0,13.9,0.0,0.32381949589895637,0.31071998102389614,0.25677256555116357,-0.30949205622786835,-0.4263827411755383,-0.9384268736178184,-0.618450221020022,-0.5720978159154323
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.0,18.9,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.0,22.1,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,12.0,59.0,10.0,112.0,83.0,34.1,8.0,-15.081551,-0.6481232796363439,1.6027751479121832,-0.5323914071110218,0.21163243848220087,-0.589988125704658,-0.3521559958299141,-1.3163177941244533,-0.5170352484508872
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.1,15.9,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.1,16.9,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.1,19.1,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.1,20.7,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.3,14.4,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,11.0,18.0,23.0,5.0,13.0,34.3,17.6,0.0,-0.7131455138799844,0.34560152441668485,-0.639325487650304,-0.9717230272994012,-0.3756117525361733,0.6703994558870532,0.8226384813380562,-0.939783746873847
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.3,17.9,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.3,20.8,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.4,8.1,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,1.0,39.0,32.0,76.0,5.0,34.4,12.9,0.0,1.2656449309027835,0.3708101467083935,0.4162944635243163,-0.5236212822501197,0.30423615375575336,-0.8324726012036092,-1.4776295465161184,-1.3357532311293348
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.4,15.6,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,11.0,18.0,47.0,14.0,2.0,34.5,12.4,0.0,-0.7136369970699002,0.8711756146737193,-0.48349678195728385,0.4959172148505734,0.34187143049451174,-0.8438480950740661,-0.4981279232461048,-0.5781016257208857
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.5,14.0,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.5,20.3,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.5,21.3,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,6.5,49.0,35.5,99.5,51.0,34.6,7.2,177.64414,0.3608942438153921,0.1720323961525983,-0.40318049879744994,-0.4783385461241246,-0.30901138740329165,-1.6426525790495567,-0.45875613752433764,-0.8416647549145782
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.6,14.5,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.6,16.1,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.6,17.0,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,17.0,28.5,32.5,42.0,60.0,34.6,22.5,0.0,0.4535430677384721,0.07233551507316383,0.01989674847776174,-0.03568834254750755,-0.9652731676244461,0.011140077866106435,1.2019463914611164,-0.6862394428617147
2013.0,1.0,10.0,11.0,18.0,47.0,14.0,3.0,34.7,13.0,0.0,-0.710225354385317,0.08768988688732982,0.6310122828921905,0.11295661151636935,0.7847486606057595,-0.3776680939322079,-0.5212798086266377,-0.010604082069654908
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.7,13.9,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.7,15.7,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.7,16.6,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.7,17.6,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.7,18.5,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.7,21.2,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,12.0,59.0,36.0,122.0,53.0,34.8,0.8,976.94446,-0.6741554030773952,0.41582594977089,-0.1285135944673175,-0.6528339664122003,-0.25243896533129445,-1.3419168068692717,-0.9979992329473557,-0.21007085415004462
2013.0,1.0,10.0,1.0,40.0,2.0,87.0,47.0,34.8,2.0,993.69965,1.4493908803639204,-0.5082901160458713,-0.493705484935912,-1.3848177974767577,-1.075577731045601,-2.1842380366504046,-0.27399112922547286,0.3076145445011216
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.8,4.3,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,1.0,39.0,46.0,81.0,19.0,34.8,7.8,938.7101,1.3519720798450774,-1.3913569390283291,0.09811842298120355,-1.4045865889932576,-0.9954967199240419,-0.36265888078155206,-0.3203702373439294,-1.1800663087553032
2013.0,1.0,10.0,12.0,59.0,18.0,115.0,90.0,34.8,10.7,34.115616,-0.6133577423461427,0.890182117669743,-0.2765456325150052,0.8420705024282469,0.8041730525432457,-1.045796294028674,-0.9693015613277877,0.16858007110770157
2013.0,1.0,10.0,11.0,18.0,52.0,16.0,2.0,34.8,12.3,0.0,-0.7071407573982744,1.3098174742440833,-0.1955273788083378,-0.7991441383601051,-0.10922198215002726,-1.2748763687713773,-0.9712100871093675,-1.5235255550959041
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.8,15.4,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.8,16.0,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.8,17.0,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.8,19.1,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.8,20.7,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.8,23.4,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,1.0,39.0,32.0,76.0,10.0,34.9,10.9,40.78456,1.299533247837602,-1.0029843568294239,-0.7756681853885399,-0.45761745108302676,-0.5467425372151217,-0.8277069300970119,0.0710814086517586,0.059465974774261104
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.9,14.4,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.9,15.7,371.74822008258843,0.24235047914078411,0.18518294668187985,-0.9775975176385563,-0.8072176360216292,-0.4947739840845296,-0.6479413619937433,0.40557677889557053,0.07410169328624044
