year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,9.0,11.0,36.0,16.0,2.0,86.0,32.7,30.0,0.0,-0.6635901895041798,1.2683861195902058,-0.3195442215059497,-0.06581693333556624,-0.6223252046341939,-0.7899184063845731,1.2526548886630782,-1.594771584871561
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,32.9,6.9,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,32.9,8.9,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,32.9,11.7,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,32.9,16.4,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,1.0,59.0,8.0,112.0,10.0,33.0,5.3,179.14658,1.320404974101377,-0.38639095435203774,-0.7298021009624754,-0.7518886281796976,-1.2828392744324528,-0.9955300777155406,-0.8251227023838165,-0.27360721883237127
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.0,6.9,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.0,19.6,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,11.0,36.0,42.0,12.0,42.0,33.0,20.0,0.0,-0.7160226961450404,1.2483632863826737,0.617717388117044,0.9966118823781056,0.22293398661137828,0.8744463581019394,2.0963482222763283,-0.9389422681320615
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.1,18.0,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.2,15.3,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,11.5,38.5,8.5,123.0,63.5,33.2,21.3,0.0,1.5229491637945713,-1.270243270951953,0.02312330503375823,0.07385453621035865,0.39911748424141974,0.4708181026394691,1.495808753342509,-0.12465305749604935
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.3,16.0,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,11.0,36.0,53.0,16.0,31.0,33.3,17.8,0.0,-0.7186711293505389,1.2779190956872786,-0.0892573311298571,-0.556316958922142,0.009863232274905986,-0.07094924459133281,1.5052652809142733,-0.38511966046383483
2013.0,1.0,9.0,5.5,27.0,29.0,74.5,50.5,33.3,19.2,0.0,0.4027195734752525,-0.12558362435378634,-0.46568732140366337,0.1227525225021824,-1.3054193931086693,-0.07067820579788613,1.634982267652958,0.6870263835703132
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.4,12.8,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,11.0,36.0,48.0,14.0,45.0,33.4,20.4,0.0,-0.7056214131532866,1.9619681067300234,-0.38593751693491485,-0.008906971503196706,0.014326694384311611,-0.20887503460055584,2.9240735833811016,0.17643648483449048
2013.0,1.0,9.0,11.5,38.5,6.0,122.0,64.5,33.4,21.1,0.0,1.5242979876162241,-0.3261747049965269,-0.27186275351378786,0.15624285335387006,0.034231512050989205,0.17072995332538612,0.8869596767626058,-1.2783709855549372
2013.0,1.0,9.0,1.0,59.0,0.0,109.0,10.0,33.5,5.5,186.60071,1.3156263469606795,-1.3598190575640126,0.17434654508610914,-1.037439648942666,0.7025265332074381,-1.0304916186500923,-0.7611206898240328,0.585413271921605
2013.0,1.0,9.0,11.0,36.0,58.0,18.0,29.0,33.5,17.3,0.0,-0.7152250828426615,0.9029482494946725,-0.3776930599090871,-0.25377787056806755,-0.46811843888886584,-0.2841994327705099,-0.44334240357263466,-0.8239420056315215
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.7,6.7,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.7,9.9,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.7,12.3,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.7,13.8,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,23.0,59.0,10.0,112.0,87.0,33.7,17.6,0.0,1.613808537094457,-1.2242873514993338,0.08961469153774193,0.24291868769931854,0.3906239443210051,-0.6217980877003997,0.772421913081633,-0.22357535085621766
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.8,4.7,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.8,6.3,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.8,8.3,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.8,8.7,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.8,9.5,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,11.0,37.0,24.0,28.0,8.0,33.8,11.1,1.978022,-0.7227087188547097,0.5247232773608526,0.5953276647789638,-0.1351385677650779,-0.02887550812852213,-0.21103534211385117,-0.7677624632502128,-0.283217092552078
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.8,15.8,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,0.0,18.0,3.0,132.0,72.0,33.8,17.4,0.0,1.5421965711750822,-0.9322687248310438,-0.18065251428858764,-0.22975243479179125,-1.575485176164107,-1.5290650713000151,0.3232666622432116,0.010466265811530429
2013.0,1.0,9.0,5.5,27.0,29.0,74.5,51.5,33.8,19.0,0.0,0.4075922656497867,0.2812446864164524,-0.07112648796834335,-0.0003685016491460358,-0.21970536147192635,0.41151075460924086,1.3686960450315313,-0.16356862694491708
2013.0,1.0,9.0,23.0,59.0,4.0,110.0,78.0,33.8,20.6,0.0,1.5669386724604313,-0.8972623768644459,-1.9514670442162898,0.9118119534622491,0.0007506359171893795,0.5521154773478167,2.9655518821072735,2.0602422340337707
2013.0,1.0,9.0,0.0,17.0,38.0,123.0,22.0,33.8,27.3,0.0,1.3764607256737438,-0.6419003741163335,-0.5934391676892629,0.1733139695917684,0.060809982248833605,-1.4238910101825046,1.489758102255252,1.0042684777255597
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.9,15.8,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,11.0,37.0,3.0,20.0,30.0,33.9,17.4,0.0,-0.707354894199764,0.9914039605976579,-1.2232839665499713,-0.0749546582178688,-1.0300931590112241,-0.2818985849428971,0.3984559667269951,-1.2959664270279327
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.9,18.2,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.0,12.3,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.0,13.9,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.0,18.9,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.0,22.1,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.1,8.0,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.1,15.9,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,11.0,37.0,9.0,22.0,28.0,34.1,16.9,0.0,-0.7039383587228866,0.05791458885750622,-0.5324754140958918,0.5783067995852019,0.052284560599873395,-0.6105425511351866,0.6113649611568146,-0.33881468253237834
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.1,19.1,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,17.0,47.0,58.5,63.0,63.0,34.1,20.7,0.0,0.43691732646327386,0.1615144986658879,-0.3050205160863281,-0.039860270552176995,-0.6868930147089354,0.13790428325302923,1.272832974704291,-0.015832222844915533
2013.0,1.0,9.0,0.0,18.0,0.0,131.0,83.0,34.3,14.4,0.0,1.5839741850902713,-0.32910771395897165,0.8583007202087974,0.05449222803425041,0.7198144586127053,-0.014396938585108682,0.4190967078002385,-0.06262527940314228
2013.0,1.0,9.0,0.0,17.0,55.0,129.0,72.0,34.3,17.6,0.0,1.5359518695145102,-0.577054634295908,-0.8118768790631711,-0.14877428633879175,1.0421002851022685,1.2295410573223826,0.03136563945528925,0.6220622287086781
2013.0,1.0,9.0,11.0,37.0,9.0,22.0,33.0,34.3,17.9,0.0,-0.6966423679072035,0.13350006645326484,-0.5597593142703636,-0.34589425154866676,-0.4622577828776063,0.2698473569911674,1.3825561238560176,-0.7474725893713963
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.3,20.8,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.4,8.1,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,0.0,18.0,0.0,131.0,87.0,34.4,12.9,0.0,1.604430464801135,-0.6795499405119896,0.029898032564493818,-0.3347746406276647,1.3450533236226525,0.43384578976508614,-0.5469134105111148,0.6669213436922947
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.4,15.6,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.5,12.4,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,11.0,37.0,24.0,28.0,17.0,34.5,14.0,0.0,-0.7029766605618113,1.2081418463291358,-0.46648335392532364,-0.11971325361340375,0.055925014250758354,-0.08298013456743725,1.1320462373630822,-0.33581487425526346
2013.0,1.0,9.0,11.0,37.0,6.0,21.0,46.0,34.5,20.3,0.0,-0.6820906085548328,1.098746200141369,-0.15823655117203086,0.13059919657370433,-0.06474375550415234,0.12034868077384697,0.7598795230235718,-0.20575862517923516
2013.0,1.0,9.0,11.333333333333334,37.333333333333336,33.0,83.33333333333333,60.666666666666664,34.5,21.3,0.0,0.7820492013335946,-0.4224848163753659,0.181997888956457,0.4699559365152073,-0.060609143813416866,-0.5177378107860162,-0.014947352054069163,-0.28465211780998284
2013.0,1.0,9.0,1.0,58.0,36.0,100.0,7.0,34.6,7.2,154.92818,1.2813732745642865,-0.42032043845709754,-0.7681295289800134,-1.3675014896403468,-0.7037454461236878,-0.29769626895446705,-0.5692878510048733,-0.964493315968771
2013.0,1.0,9.0,0.0,17.0,55.0,129.0,83.0,34.6,14.5,0.0,1.5794139704344203,-0.7972765858981617,0.10416810326580875,-0.24797126735258845,1.5579290957477714,0.324092266778139,-0.1786228590616575,0.5591656078381098
2013.0,1.0,9.0,5.5,27.0,35.5,77.0,51.5,34.6,16.1,0.0,0.4300150180906344,0.004073375412970925,0.653599258383638,0.8310967454825151,0.8060010725517202,-0.8985133500362534,0.2315126290533832,-0.650507958254882
2013.0,1.0,9.0,11.0,37.0,17.0,25.0,29.0,34.6,17.0,0.0,-0.6928357975418982,0.21995057065578383,0.06607748561164371,0.9657954736619409,-0.0503652011034704,-0.09357978382780642,2.4675560431495374,-0.49824382281059254
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.6,22.5,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,0.0,17.0,55.0,129.0,87.0,34.7,13.0,0.0,1.599581310924665,-0.9731944141383785,-0.08006347897032856,-0.33710980105518473,0.7366323031282569,-0.25342813752407195,-0.4874864701345165,-0.3522745765649141
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.7,13.9,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.7,15.7,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,0.0,17.0,50.0,127.0,76.0,34.7,16.6,0.0,1.5459604949048495,-1.258109172379644,0.1537752204998664,0.25480468629306186,0.7704192515274968,0.9333690914222861,1.0152022665829912,-0.9103791969857074
2013.0,1.0,9.0,11.0,37.0,17.0,25.0,32.0,34.7,17.6,0.0,-0.6884589523990559,1.6826197438102215,-0.7670597632778179,0.9907831616899172,-1.0420081382892068,-0.707881456018302,2.392194165708408,-0.5587034433543288
2013.0,1.0,9.0,5.5,27.0,30.5,75.0,52.5,34.7,18.5,0.0,0.416017411544795,-0.14815315589155384,-0.11020773882482857,-0.5717850911033371,0.2427176968855948,0.4510021925204007,0.2800417054434154,-0.2621062019428625
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.7,21.2,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,0.8,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,2.0,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,4.3,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,1.0,58.0,31.0,98.0,6.0,34.8,7.8,850.8576,1.271023476089647,0.36244396788650124,-0.753929390166533,-1.6201745171487452,-0.9527209871522858,-0.64385204949343,0.34758996741922876,-0.14726876207103468
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,10.7,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,11.0,37.0,35.0,32.0,12.0,34.8,12.3,0.0,-0.7001633049926297,0.5115217842564981,-0.24464060089602252,-0.39160295822098967,-1.7237190473794388,-0.449755598882725,0.6867778446156207,0.6857584449613385
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,15.4,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,16.0,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,17.0,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,11.0,37.0,14.0,24.0,40.0,34.8,19.1,0.0,-0.6806526786104528,0.4160079305714754,-0.2131077340658119,0.4043074053365758,-0.5979296870812194,0.5546725655744111,1.4712358577601081,-0.5152323396508309
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,20.7,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,23.4,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.9,10.9,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.9,14.4,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.9,15.7,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.9,17.8,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9872378508847982,-0.7935755635441096,-0.5562373153482217,-0.7814222297039277,-0.12662834448284993,-0.3056314263820408
2013.0,1.0,9.0,5.5,27.0,27.5,74.0,53.0,34.9,19.4,0.0,0.41129331038669215,0.04662615474539178,0.04469423310523874,-0.04317241324699833,0.7198196289636383,0.45865395969117145,1.214981685227968,-1.0762488883203538
