year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,32.5,18.0,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,32.6,19.9,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,32.7,30.0,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,32.9,6.9,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,32.9,8.9,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,32.9,11.7,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,11.0,12.0,36.0,10.0,2.0,32.9,16.4,0.0,-1.5311556110762192,0.3502723282383069,0.3686279053598296,-0.4827223013740905,1.095692218174924,0.06448991982874105,-0.46017434404517477,-0.056462389991350836
2015.0,4.0,28.0,12.0,53.0,23.0,117.0,57.0,33.0,5.3,187.79866,-1.38975411212944,0.2465894830148352,-0.1066540268765539,0.8542578345876357,-0.9410987908829433,-0.9295797693495904,-1.9022805488069547,-0.31335457000875433
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.0,6.9,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.0,19.6,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.0,20.0,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,11.0,12.0,34.0,9.0,5.0,33.1,18.0,0.0,-1.5169350629067213,1.0166115782487042,0.636903061015508,-0.05294678271892758,1.6867903308801528,0.4611632737946826,-0.8031452725874006,-0.38484236972730856
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.2,15.3,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.2,21.3,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.3,16.0,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.3,17.8,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.3,19.2,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,12.0,53.0,15.0,114.0,87.0,33.4,12.8,0.0,-1.2743356323839303,1.4454153155711122,0.2782389462656958,-0.1985314143963188,0.618029018712214,0.02932563754491689,0.762482062829773,0.24140146392681625
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.4,20.4,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.4,21.1,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.5,43.5,36.5,111.0,51.0,33.5,5.5,174.797825,-0.2939318525164021,0.6829152430640144,0.8298663625508538,1.3181318456657616,-0.4377675490371559,-0.2250267063069178,-0.45081390686219247,-0.6673929326129024
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.5,17.3,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.7,6.7,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.7,9.9,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.7,12.3,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.7,13.8,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.7,17.6,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.5,43.5,38.0,111.5,51.5,33.8,4.7,402.53179,-0.2957077267429605,0.4626259686512374,1.186603574210289,0.5400806878486932,-0.4890382107430322,-0.4298894782292806,-0.5257533730990804,-0.438899597646308
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.8,6.3,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.8,8.3,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,1.0,34.0,29.0,97.0,27.0,33.8,8.7,18.97619,0.7507488482748843,-1.0510511053938991,0.0981970624934645,0.22339720603405747,-0.19469003577312743,-0.869210776402312,-0.8959625009474126,0.18609934322380184
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.8,9.5,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.8,11.1,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.5,43.5,11.0,101.5,49.0,33.8,15.8,0.0,-0.2784047194280977,0.15056973917118688,0.29606513356170794,0.6017619149108913,1.3062599773893986,-0.003994312022530644,-0.6971849120648905,-0.8186455135020213
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.8,17.4,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,1.0,33.0,51.0,83.0,0.0,33.8,19.0,0.0,0.6240840430054345,-1.067803521862407,0.7301881697825119,0.024792683734504994,0.9208449210741168,-0.886658599998529,-1.3372857350998761,-0.485878236216152
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.8,20.6,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.8,27.3,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,12.0,53.0,21.0,116.0,93.0,33.9,15.8,0.0,-1.2211975718704788,1.8503022342929114,0.9731515570891958,0.18505188209127277,0.13235540479708513,0.8062637242330475,-0.20687229970547827,-0.966283172236883
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.9,17.4,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.9,18.2,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,12.0,53.0,26.0,118.0,86.0,34.0,12.3,0.0,-1.2745456037000886,0.9650252222613278,0.2367067750096129,-1.0354993552254002,0.5169899620238496,-0.4967018097568495,1.2862119003526915,0.5251100834239375
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.0,13.9,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.0,18.9,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.0,22.1,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,1.0,34.0,26.0,96.0,31.0,34.1,8.0,-17.35777,0.7542011319909565,-0.6690456048745701,1.0942976411552507,0.23492292942407972,0.09771259992278569,-0.06489552981837854,-0.1954948186040666,0.057693094950719004
2015.0,4.0,28.0,1.0,33.0,59.0,86.0,5.0,34.1,15.9,0.0,0.6597585597217208,-0.9719482503709177,0.6920273043658007,0.5806974454623268,0.6409763274572455,0.7329279743328733,-1.0999366024982538,0.25721711727728985
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.1,16.9,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,1.0,33.0,46.0,81.0,0.0,34.1,19.1,0.0,0.6180237026400937,-0.8084525776526711,1.119139575140787,-0.3200408434967281,1.1125855433545,-0.269867838047339,-0.4671307598694207,0.07152980180256785
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.1,20.7,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.3,14.4,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.3,17.6,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.3,17.9,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.3,20.8,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,1.0,34.0,21.0,94.0,31.0,34.4,8.1,523.94135,0.7479504796370542,-0.47971176547046857,0.7179695936463016,-0.06465777884507101,-0.473812151507768,-0.23618029511142463,0.07449477418700068,-0.3282831463112498
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.4,12.9,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.4,15.6,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.5,12.4,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.5,14.0,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.5,20.3,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.5,21.3,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.6,7.2,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,12.0,53.0,34.0,121.0,91.0,34.6,14.5,0.0,-1.2326154757187908,1.029506903944599,0.36030503345084086,0.7956419759004671,0.530183795793515,0.007295966166783685,0.19580213430397825,0.7124645977965793
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.6,16.1,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.6,17.0,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,11.0,12.0,42.0,12.0,19.0,34.6,22.5,0.0,-1.451483915911558,1.1152540949871947,-0.6574359584448376,0.051527016830047824,1.6421274265229293,1.218800939520383,0.7614039250680288,0.4324956213051787
2015.0,4.0,28.0,12.0,53.0,36.0,122.0,88.0,34.7,13.0,0.0,-1.2545585030989526,0.7962628764853251,-0.41850618635034037,0.013960017769827013,-0.23101809534217344,-0.8410728465060273,2.0339770397144297,1.2182864987297435
2015.0,4.0,28.0,1.0,33.0,56.0,85.0,10.0,34.7,13.9,0.0,0.6750465520767434,-1.398008190278839,-0.025451979108518263,0.24411471760636053,1.7679757960640679,0.11855947374046633,0.5924675306246898,0.11301378356441882
2015.0,4.0,28.0,12.0,53.0,34.0,121.0,93.0,34.7,15.7,0.0,-1.2137433587310107,1.0233056008108918,-0.021060707981511384,-0.8232881792215432,0.8767962417165616,0.09372703315171876,-0.593814904637916,0.09433223072067487
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.7,16.6,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.7,17.6,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.7,18.5,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.7,21.2,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,0.8,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,1.0,34.0,29.0,97.0,64.0,34.8,2.0,1036.1583,0.8029309188849372,-0.907459152744815,-0.5615630991481513,-1.117069540616066,-0.341813310977824,-1.3557053340146517,-1.0438091132662057,-1.088084021589207
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,4.3,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,1.0,34.0,15.0,92.0,33.0,34.8,7.8,869.0683,0.7447553981105027,-0.45202449950071355,-0.6197532843765282,-0.2984821115171033,-0.31533256102713425,-1.3615836672335973,-1.6350070149208578,-0.3011464722580171
2015.0,4.0,28.0,6.5,43.5,24.5,106.5,51.0,34.8,10.7,36.0020495,-0.2872137952409688,0.7203731473551512,0.08752924886891167,0.6440145066590535,0.11214456586181931,-0.019148187910586797,-0.5350468781854645,-0.5539461129462045
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,12.3,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,15.4,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,16.0,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,17.0,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,19.1,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,20.7,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,23.4,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.9,10.9,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,1.0,33.0,51.0,83.0,9.0,34.9,14.4,0.0,0.6657494753315353,-0.9123512601363241,0.27614876004060673,0.35286097437642644,2.163000184500685,0.7344326190735952,-0.8383707201520332,-0.8246026384298777
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.9,15.7,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.9,17.8,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.1966377542788082,-0.21693564773603496,0.024891721164338302,-0.06889717249881767,0.45285489247627514,0.43315993607324693
