year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,7.0,11.0,6.0,47.0,14.0,2.0,32.5,18.0,0.0,-1.3827020997403205,0.9936279352907094,0.20174912309364162,-0.7024007818340672,-0.23620127648692374,0.5845002369645383,-0.06198887896797045,-0.5580760047195619
2015.0,4.0,7.0,1.0,28.0,28.0,97.0,0.0,32.6,19.9,0.0,0.7852281351762679,-1.215003228736727,0.26250007029000116,0.35650030880361167,0.9936233048403469,0.9508565990980744,-1.7941627924475059,-0.02344655030231213
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,32.7,30.0,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,32.9,6.9,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,1.0,29.0,3.0,110.0,32.0,32.9,8.9,134.22562,0.9294616131583939,-0.2745440171404421,-0.16531402097067582,-0.10316107271587721,-0.4663184221880537,-0.5462389414444433,-0.33765408721346135,-0.21220647416876187
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,32.9,11.7,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,11.0,7.0,0.0,19.0,0.0,32.9,16.4,0.0,-1.3779293571741396,0.7086191748722183,-0.4293114911114163,0.4813725197367826,0.4612107118220492,0.7623768917536158,-0.25582322109165834,-0.4918777189619764
2015.0,4.0,7.0,1.0,29.0,12.0,113.0,52.0,33.0,5.3,194.45552,0.9706710460585146,-1.3075584924352794,-0.19924910155712594,0.20637570042606146,0.36428545515184774,0.08369933275717703,-0.9078222547772048,-1.054744401536968
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.0,6.9,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.0,19.6,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.0,20.0,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.1,18.0,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.2,15.3,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,11.0,6.0,44.0,13.0,9.0,33.2,21.3,0.0,-1.3551580594011425,0.13417680959964806,0.13510158197519873,-0.006719655171554928,1.7651921194955915,0.8684599384768247,0.8386316989877127,0.26610759747683305
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.3,16.0,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.3,17.8,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.3,19.2,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,12.0,47.0,34.0,121.0,83.0,33.4,12.8,0.0,-1.1909380979268183,1.615481874932885,0.4968175952410586,0.7618667483651519,1.233988487832207,0.734053307555568,0.8613483285839151,1.1289881049643178
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.4,20.4,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.4,21.1,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.5,5.5,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.5,17.3,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.7,6.7,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,12.0,47.0,44.0,125.0,73.0,33.7,9.9,131.5056,-1.2216714894952663,1.1522457205793535,-0.7445400682857697,1.576852053305599,-0.8409321371121836,0.07476141624541593,-0.9852867256422241,-1.3744683527991917
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.7,12.3,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.7,13.8,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.7,17.6,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.8,4.7,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.8,6.3,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.8,8.3,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.8,8.7,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.8,9.5,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,1.0,28.0,42.0,102.0,23.0,33.8,11.1,0.2013889,0.8878243915266023,-1.3493067499737226,0.7302331913161582,-0.5650141171059508,-0.268840829647897,0.8511394544198859,-0.709096768223148,0.7609492517517662
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.8,15.8,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.8,17.4,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.8,19.0,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.8,20.6,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.8,27.3,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.9,15.8,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,6.0,17.5,14.5,58.0,3.5,33.9,17.4,0.0,-0.2752739935479389,0.12956381156191699,0.23601343211266887,0.13699446483875266,0.5648188365786371,-0.0897331076879746,-0.06832115124234134,-0.026343378083852814
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.9,18.2,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.0,12.3,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.0,13.9,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.0,18.9,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,11.0,6.0,55.0,17.0,12.0,34.0,22.1,0.0,-1.3328012384384398,1.7147666105587507,0.03627970053373593,0.44180555969332774,1.048477996969214,0.24340662422656378,-0.5293386858146351,-0.7269700817849495
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.1,8.0,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.1,15.9,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.1,16.9,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,11.0,7.0,8.0,22.0,5.0,34.1,19.1,0.0,-1.3441679222448968,-0.10185176626704695,0.011268189997534617,-0.9098127890545867,0.19290447777469621,-0.05930612272732333,-0.6138713111384217,-0.6108677722323893
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.1,20.7,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.3,14.4,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.3,17.6,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,11.0,7.0,16.0,25.0,3.0,34.3,17.9,0.0,-1.3438927798169638,1.2458763590281339,-0.6455675399163961,-0.24151124845846805,0.3813817482572265,0.3680233184416609,0.7462973172253606,-0.7504390448448012
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.3,20.8,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.4,8.1,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.4,12.9,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.4,15.6,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,1.0,28.0,26.0,96.0,19.0,34.5,12.4,0.0,0.8607322071676777,-1.4886083248658497,-0.1231246804764558,-0.11826138950055178,1.3122723503432603,0.5660563768261024,-0.47780982470751177,-0.06457504908271444
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.5,14.0,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.5,20.3,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.5,21.3,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.6,7.2,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.6,14.5,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.6,16.1,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.6,17.0,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.6,22.5,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.7,13.0,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.7,13.9,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.7,15.7,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.7,16.6,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.7,17.6,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.7,18.5,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.7,21.2,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,12.0,48.0,23.0,5.0,28.0,34.8,0.8,1020.388,-1.291319065427323,0.2094975413040323,-0.4214874029536272,0.5284927654947716,-0.5797346651085566,-0.7582469335766082,-0.007150301783909463,0.888497374240469
2015.0,4.0,7.0,12.0,48.0,21.0,4.0,34.0,34.8,2.0,995.5963,-1.2805363650326687,1.1446030427839788,-0.3312258155946729,1.386085555325329,-0.043417120062727244,-0.1086156251607918,-0.3898795052536242,-0.9389641874085074
2015.0,4.0,7.0,1.0,28.0,45.0,103.0,60.0,34.8,4.3,900.6814,0.9518062462195714,-0.4948273543480505,0.21385326642321784,-0.35915845615272834,-1.3328234733989581,-0.6149889944415525,-1.3719767171071464,-0.7504496268542215
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.8,7.8,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,12.0,48.0,0.0,131.0,77.0,34.8,10.7,42.88624,-1.1938400086286047,0.9994984361996524,0.22510071293556122,0.06739976360003219,-0.7224798747360431,-0.5767038606357336,-1.2605416082257221,-1.2217213237757174
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.8,12.3,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.8,15.4,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,12.0,47.0,52.0,128.0,91.0,34.8,16.0,0.0,-1.127054738228277,1.5118656436111828,0.6113824844238274,-0.24661398622262085,0.17819331272663813,1.1449598892723054,-0.7026328127735885,-0.005491261308076352
2015.0,4.0,7.0,11.0,7.0,27.0,29.0,2.0,34.8,17.0,0.0,-1.3363693402784138,0.6778941121779218,-0.22431250404133463,-0.19682920142727625,0.3404042432127291,0.15896730984663462,1.4031245856502819,0.10091703702944715
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.8,19.1,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.8,20.7,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,11.0,7.0,3.0,20.0,17.0,34.8,23.4,0.0,-1.3086907040719347,0.9865416708497198,0.44831636583415235,1.0756346632651186,1.0671538878263986,0.534522825716494,-1.2154042289504545,-0.7752057698404573
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.9,10.9,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.9,14.4,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.9,15.7,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7597600764700957,-0.5752088400693,-0.6527145853786228,-1.009127255411539,-0.20925066351448962,-0.20365751666592818
