year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,32.7,30.0,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.5,36.5,35.5,88.0,50.0,32.9,6.9,109.9997775,-0.3870599717278722,0.37610093278017664,2.583862790219705,1.9743907105636325,-0.86811404679441,0.95257863621221,-0.059262498744725,-0.71714034208884
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,32.9,8.9,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,32.9,11.7,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,32.9,16.4,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,12.0,46.0,24.0,95.0,49.0,33.0,5.3,184.96071,-1.5259259434206514,1.7882909501444446,2.519997599704418,3.166250729780286,-1.1999944651752992,0.4305246497233331,-0.060582968342326106,0.9568311347056488
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.0,6.9,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.0,19.6,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.0,20.0,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.1,18.0,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.2,15.3,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.2,21.3,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.3,16.0,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.3,17.8,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.3,19.2,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.5,36.5,20.0,82.5,49.5,33.4,12.8,0.0,-0.3738210785817122,-0.14109789268648754,1.3372243181429713,1.0566073232656241,3.7228522375230693,1.591201373900537,0.2550329610902542,0.01909419100231813
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.4,20.4,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.4,21.1,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,12.0,46.0,32.0,98.0,51.0,33.5,5.5,178.53873,-1.5149528428790153,1.2951574715757712,2.543370523570798,3.810024229255041,0.12117245376341473,0.08681724124822876,-0.8300828374160626,0.6133051251789904
2015.0,7.0,28.0,12.0,46.0,11.0,90.0,93.0,33.5,17.3,0.0,-1.3344937258197493,2.302589603042202,0.9206839969959864,1.3650927393613488,2.0512948473300905,2.083385316362581,-0.5302184284642184,-0.28706718170707707
2015.0,7.0,28.0,6.5,36.5,35.0,88.0,51.5,33.7,6.7,29.718519,-0.3892756132113806,0.4960622728273557,2.685203231572804,2.120403733441842,-1.0300723819400706,0.013115605384780737,-0.7830858297791835,0.0007373953211757822
2015.0,7.0,28.0,1.0,27.0,30.0,75.0,28.0,33.7,9.9,176.9153,0.6870408136335525,-1.146120188789574,2.337821838530263,0.45695468981955667,0.31606013739086297,1.580618094516072,-0.3956479776076055,-0.2425577542151084
2015.0,7.0,28.0,1.0,27.0,22.0,72.0,18.0,33.7,12.3,0.0,0.6617513807993973,-0.5594002595792085,1.5031195117671667,1.2105126648337248,2.57239830684777,0.9765654288213961,-0.031365582943968906,0.26967120224216307
2015.0,7.0,28.0,12.0,46.0,19.0,93.0,86.0,33.7,13.8,0.0,-1.389189148896691,1.7334418282691386,0.692183861205997,0.8876213387116718,3.971426953536359,2.455216276142418,-1.1364566194371402,-1.3030794036398157
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.7,17.6,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,1.0,27.0,41.0,79.0,56.0,33.8,4.7,403.4,0.731820574373745,-0.8424334491947967,1.733499285217159,0.9765264851805764,-1.1474667523049904,0.6364158960623333,-0.29498568111476725,-0.38787565714722994
2015.0,7.0,28.0,6.5,36.5,36.5,88.5,51.5,33.8,6.3,27.876846,-0.39016116453742616,0.6074579467056906,2.150288921912815,2.39603438800402,-0.9291640467375069,0.6276442175780684,-0.2528146666555217,-0.04660206591102628
2015.0,7.0,28.0,1.0,27.0,33.0,76.0,36.0,33.8,8.3,16.140522,0.70029986199842,-0.8755288079968377,1.1507291883209774,0.7337359289336176,-1.4528683017510158,0.9420774836123503,-1.1498674506579474,-0.022783136976907842
2015.0,7.0,28.0,12.0,46.0,29.0,97.0,68.0,33.8,8.7,17.91293,-1.4660121149262595,0.783372787354727,1.4246295979892747,2.685010691340584,0.6834102820483873,1.5441001397126661,-0.7852738031727517,-0.4866756026990108
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.8,9.5,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,1.0,27.0,25.0,73.0,23.0,33.8,11.1,3.5140188,0.6733364991303052,-1.2155317487623927,1.0849737132154522,1.3189566736349372,3.378181924839954,1.9812255415764572,-0.23237568665847663,-1.3301277842645753
2015.0,7.0,28.0,1.0,27.0,8.0,67.0,8.0,33.8,15.8,0.0,0.6229863604819474,-0.8543828957327719,1.4538207419559928,1.7917548153511074,3.5874172452423574,0.4250082000533236,-0.9418816162653596,-0.5583294243715765
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.8,17.4,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,1.0,26.0,55.0,62.0,2.0,33.8,19.0,0.0,0.585452692891879,-1.3289758909314786,0.7949853292306003,1.4919733912622346,2.3520754368238195,1.6630263875971156,0.363770285729443,-0.35938663830938145
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.8,20.6,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.8,27.3,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.9,15.8,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.9,17.4,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.9,18.2,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,12.0,46.0,27.0,96.0,82.0,34.0,12.3,0.0,-1.408571967609885,1.3144487966964362,1.7044696333353244,1.9892129759974715,3.0707523704900996,1.906665203759735,-1.0632991383661088,-0.2834418534976174
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.0,13.9,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.0,18.9,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.0,22.1,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.1,8.0,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,1.0,27.0,3.0,65.0,8.0,34.1,15.9,0.0,0.6166050132708162,0.4276417726002093,0.4884289432163338,1.2423529759050607,3.0424249812878705,1.3985836875468423,-0.6531305874411113,-0.8455548476826761
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.1,16.9,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.1,19.1,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.1,20.7,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.3,14.4,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.3,17.6,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.3,17.9,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.3,20.8,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,12.0,46.0,40.0,101.0,66.0,34.4,8.1,381.4338,-1.4658415283841097,0.15317828625772445,1.9272194211557778,3.0995320483006763,-0.8264532574510366,0.8387910035372421,-0.7258989130799862,-0.06894022312253564
2015.0,7.0,28.0,6.5,36.5,20.0,82.5,50.5,34.4,12.9,0.0,-0.3752920569136833,0.4868582978656101,1.304628821002218,1.3168832228610765,2.986343675608811,0.7753039748865465,-0.28782990797443386,0.12950101405077002
2015.0,7.0,28.0,11.0,6.0,10.0,0.0,0.0,34.4,15.6,0.0,-1.6161728360995606,0.9616123282975559,1.7781725957017551,0.9507511841635727,2.3117173231396095,2.3549983477993686,-0.8434286882606109,-0.6522283220126208
2015.0,7.0,28.0,1.0,27.0,9.0,67.0,19.0,34.5,12.4,0.0,0.6473443114533853,-1.374865165437942,1.0182155166309756,1.3100051954945253,2.103702705287599,1.5245308605397314,-0.18835960931924323,-0.9224679057537428
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.5,14.0,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.5,20.3,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.5,21.3,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.6,7.2,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.6,14.5,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.6,16.1,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.6,17.0,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.6,22.5,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,1.0,27.0,3.0,65.0,17.0,34.7,13.0,0.0,0.6373323801223063,-0.8962046337138294,0.6388346382279104,1.0308020321395088,1.2859030839882775,0.7771768554000169,0.15153579852834692,0.29629377287209
2015.0,7.0,28.0,1.0,27.0,0.0,64.0,14.0,34.7,13.9,0.0,0.6281544274417395,-0.1303567647096079,0.2431298648778264,1.1009353679968914,2.737673275870129,0.7367234748834064,0.32342787963317626,1.2321247588086455
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.7,15.7,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.7,16.6,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.7,17.6,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.7,18.5,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.7,21.2,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,0.8,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,2.0,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,4.3,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,12.0,46.0,48.0,104.0,65.0,34.8,7.8,889.9573,-1.4636515410007387,1.545339742985806,2.2474194425651253,2.5109284887714987,0.04794931472496605,0.8248328387023012,-0.4710749721674883,-0.19483044735011706
2015.0,7.0,28.0,1.0,27.0,9.0,67.0,26.0,34.8,10.7,43.692112,0.6582409125263127,-0.8753833029883259,1.0626894435250394,0.7316400641748446,2.722557270905442,1.3808134245371921,-0.19327562154778744,-0.5994052727069012
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,12.3,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.5,36.0,43.5,80.0,50.0,34.8,15.4,0.0,-0.37097605210024764,0.2880396598583984,1.107229407728058,1.3692589997293838,2.9685786479985876,1.343615470167833,-0.01255964391585826,-1.068412913151818
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,16.0,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,17.0,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,19.1,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,20.7,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,23.4,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.9,10.9,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.9,14.4,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.9,15.7,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
2015.0,7.0,28.0,6.5,36.0,38.5,78.0,49.5,34.9,17.8,0.0,-0.36517036835005834,0.21710139217808977,1.6200097388356935,0.9772991690285662,2.5492347641752175,2.0096230915227133,-0.8855263448730458,-0.43773199362493376
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.9,19.4,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7535035884630817,0.648379326646092,0.9820065821352333,1.0629984150305727,-0.09243126583091513,-0.2684694272896788
