year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,25.0,11.0,59.0,19.0,116.0,7.0,34.6,7.2,157.28299,-0.7730978676037916,0.8195874099485114,-0.5313039697838631,-0.5346348332799324,-0.5366644230989711,-0.8996432531021719,-0.232944476823439,1.3681033720103581
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.6,14.5,345.4907956624154,0.3622209395332281,-0.021765148691464058,-1.1174223780274775,-0.8802699060368713,-0.6436891181338371,-0.7569567817523244,0.4369962801240237,0.10605230350634626
2015.0,1.0,25.0,11.0,58.0,50.0,105.0,41.0,34.6,16.1,0.0,-0.7455663677998181,0.8792281568877321,-0.6395839302005746,0.16532940143700667,-0.5473932044139048,0.47824019738744594,2.193486941690691,1.0823798043030692
2015.0,1.0,25.0,11.0,58.0,48.0,104.0,46.0,34.6,17.0,0.0,-0.7415246568895257,0.7630965821932123,0.012546681989317465,0.5167423444543111,-0.07939127770036247,-0.2109250360819498,1.8538727326058835,2.0051271593507067
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.6,22.5,345.4907956624154,0.3622209395332281,-0.021765148691464058,-1.1174223780274775,-0.8802699060368713,-0.6436891181338371,-0.7569567817523244,0.4369962801240237,0.10605230350634626
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.7,13.0,345.4907956624154,0.3622209395332281,-0.021765148691464058,-1.1174223780274775,-0.8802699060368713,-0.6436891181338371,-0.7569567817523244,0.4369962801240237,0.10605230350634626
2015.0,1.0,25.0,11.0,58.0,58.0,108.0,30.0,34.7,13.9,0.0,-0.7523806830497787,0.4703978083158748,-0.26959067977807005,0.027496855249470147,-0.5019932595027463,0.32477241286703773,0.6462669861915531,-0.9729360598063594
2015.0,1.0,25.0,5.5,48.5,39.0,89.5,52.5,34.7,15.7,0.0,0.35360279315832455,-0.431850449366007,0.09025512326536683,0.026083272780638322,-0.877475554230734,-0.20120619945717014,2.8186939412751024,1.910288596514577
2015.0,1.0,25.0,11.0,58.0,50.0,105.0,44.0,34.7,16.6,0.0,-0.7412371282036224,0.5827252197816977,-0.5472181953101439,-0.6418723881509368,-1.2168575834205848,-0.7974376073175085,2.1993325142344666,1.8285757149486517
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.7,17.6,345.4907956624154,0.3622209395332281,-0.021765148691464058,-1.1174223780274775,-0.8802699060368713,-0.6436891181338371,-0.7569567817523244,0.4369962801240237,0.10605230350634626
2015.0,1.0,25.0,11.0,58.0,45.0,103.0,54.0,34.7,18.5,0.0,-0.7328912367279387,0.34048797610855475,0.19159166719750104,-0.6834072996311903,-1.1891442885124497,0.4765289895085254,1.3449156766840786,3.42785629177812
2015.0,1.0,25.0,11.0,58.0,40.0,101.0,68.0,34.7,21.2,0.0,-0.7157967240757039,1.5809455333932196,-0.6375110641559691,0.21478876648264372,-0.25709391406510806,0.07681939735373877,3.3977716831361624,2.2743069296491383
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.8,0.8,345.4907956624154,0.3622209395332281,-0.021765148691464058,-1.1174223780274775,-0.8802699060368713,-0.6436891181338371,-0.7569567817523244,0.4369962801240237,0.10605230350634626
2015.0,1.0,25.0,2.0,20.0,20.0,49.0,12.0,34.8,2.0,1009.7666,1.2631798010914792,-1.0156892559771364,-1.5935755385002304,-2.0689339488424374,-0.5949708524579823,-2.223548501550445,-0.19044784953043925,-0.12655174640928912
2015.0,1.0,25.0,11.0,59.0,35.0,122.0,2.0,34.8,4.3,908.30634,-0.7700024050915191,0.8397030307124609,-1.074919707650372,1.361082481680966,-0.8453204472992103,-0.7353942657964051,0.746813590102536,-0.21026587048133108
2015.0,1.0,25.0,0.0,39.0,36.0,77.0,91.0,34.8,7.8,869.2151,1.5616026637110807,-1.6139683469512764,-1.961111741864699,-2.0315269151212423,-0.32898475715157816,-1.575250745419588,-0.5038611945155563,-0.7739791669274237
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.8,10.7,345.4907956624154,0.3622209395332281,-0.021765148691464058,-1.1174223780274775,-0.8802699060368713,-0.6436891181338371,-0.7569567817523244,0.4369962801240237,0.10605230350634626
2015.0,1.0,25.0,11.0,59.0,3.0,110.0,23.0,34.8,12.3,0.0,-0.7574756887192311,0.9505993004690596,-0.17982753815042052,-0.2230646652446741,-1.194920870189445,-0.424296594387352,0.28998028101789364,0.39662449288560253
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.8,15.4,345.4907956624154,0.3622209395332281,-0.021765148691464058,-1.1174223780274775,-0.8802699060368713,-0.6436891181338371,-0.7569567817523244,0.4369962801240237,0.10605230350634626
2015.0,1.0,25.0,0.0,39.0,23.0,72.0,65.0,34.8,16.0,0.0,1.4474185561188273,-1.2748896026857897,-0.3491435841118029,0.7425005998925309,-0.015117955346980336,1.0139991291012427,2.416129446660431,2.3522602533162495
2015.0,1.0,25.0,11.0,58.0,50.0,105.0,46.0,34.8,17.0,0.0,-0.7384181966143937,1.2897878638546758,-0.5523754557884519,0.17416410517393832,-0.21064053545156503,-0.6223026279843241,1.89034151825004,1.8355566007527604
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.8,19.1,345.4907956624154,0.3622209395332281,-0.021765148691464058,-1.1174223780274775,-0.8802699060368713,-0.6436891181338371,-0.7569567817523244,0.4369962801240237,0.10605230350634626
2015.0,1.0,25.0,11.0,58.0,43.0,102.0,66.0,34.8,20.7,0.0,-0.7163931378246864,0.5271136622715425,-0.44410590605628486,-0.9022296510868099,0.3133889413116557,-0.10339208116077753,2.615291792606811,1.2462120974756894
2015.0,1.0,25.0,11.0,58.0,38.0,100.0,77.0,34.8,23.4,0.0,-0.6995340742719077,1.4216779534795614,1.0061982322789556,-0.508104341158028,0.38219619884642614,0.4808112338400196,2.0443558499288432,0.954205505449474
2015.0,1.0,25.0,0.0,39.0,31.0,75.0,84.0,34.9,10.9,11.457036,1.5198896258383332,-0.8467473368674175,-1.4310665123661703,-0.5089539530063187,-0.5018455840701984,-1.2198842267911432,-0.32463891920632837,-1.233497108575444
2015.0,1.0,25.0,0.0,39.0,25.0,73.0,72.0,34.9,14.4,0.0,1.4703633276222199,-1.067448671829946,-0.4459056264726592,-0.3372282536395734,-0.8409604498717534,0.37375521191116673,3.3827452993910976,2.20231526839562
2015.0,1.0,25.0,5.5,48.5,39.5,89.5,52.5,34.9,15.7,0.0,0.35403992668248535,0.49845113822786685,-0.1479017321452456,-0.0389085396159827,-0.7178457644433556,-0.517137137397675,2.5396542361047008,1.3563300431509964
2015.0,1.0,25.0,11.0,58.0,50.0,105.0,51.0,34.9,17.8,0.0,-0.7311540089486231,0.11803959122082142,0.2200347851743114,-0.44275579927705055,-2.2673946749790295,-0.3681317853379066,2.0843799568733354,3.7806505698773822
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.9,19.4,345.4907956624154,0.3622209395332281,-0.021765148691464058,-1.1174223780274775,-0.8802699060368713,-0.6436891181338371,-0.7569567817523244,0.4369962801240237,0.10605230350634626
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.9,21.8,345.4907956624154,0.3622209395332281,-0.021765148691464058,-1.1174223780274775,-0.8802699060368713,-0.6436891181338371,-0.7569567817523244,0.4369962801240237,0.10605230350634626
2015.0,1.0,25.0,11.0,59.0,3.0,110.0,30.0,35.0,13.8,0.0,-0.7460313153053995,0.9150849392619086,-0.11088771768824825,0.47080731340885634,-0.27096320581833266,-0.5815052077352569,0.967747209014792,-0.700752396625879
2015.0,1.0,25.0,11.0,58.0,56.0,107.0,44.0,35.0,16.5,0.0,-0.7350026749593428,1.4775653335802632,-0.7728904153220159,0.019772227409264945,-0.5405310853272897,0.2681638392752484,2.002453606621587,0.7308066937970561
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,35.0,18.9,345.4907956624154,0.3622209395332281,-0.021765148691464058,-1.1174223780274775,-0.8802699060368713,-0.6436891181338371,-0.7569567817523244,0.4369962801240237,0.10605230350634626
2015.0,1.0,25.0,11.0,58.0,43.0,102.0,73.0,35.0,22.3,0.0,-0.7027311393629028,1.1493238552232063,-0.7934555999029804,0.32993731878907634,0.44927698019938156,1.038707907263233,3.1742470184268616,0.7846159714904899
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,35.1,0.9,345.4907956624154,0.3622209395332281,-0.021765148691464058,-1.1174223780274775,-0.8802699060368713,-0.6436891181338371,-0.7569567817523244,0.4369962801240237,0.10605230350634626
