year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,10.0,5.5,16.0,36.0,99.5,56.5,38.6,19.5,0.0,-0.46885708925326514,-0.5401037396876991,1.2464421183902794,0.9975916887154528,1.6101352773627435,1.6884840991702967,-0.10733078611192627,0.9730184079241293
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,38.7,0.0,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,38.7,5.6,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,12.0,18.0,20.0,71.0,45.0,38.7,7.9,0.0,-1.4861617686335493,0.8382891733714587,0.9749338978671787,0.44567176348693505,2.1167618755522453,1.3541963885634551,-0.29526473247955387,0.0008544444581528032
2013.0,7.0,10.0,1.0,46.0,39.0,101.0,17.0,38.7,8.4,0.0,0.4989866944385325,-1.5803688297517857,1.1103483132408982,1.1307539223356557,2.676475547719565,1.8745117038949897,1.0447186950336214,-0.7592560800853039
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,38.7,12.4,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,38.7,13.7,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,38.7,14.2,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,11.0,27.0,38.0,78.0,19.0,38.7,16.1,159.15712,-1.5712368806792363,0.4464444352550181,1.3803151621699419,1.8414295010908652,0.9139540412324936,2.178173121814166,0.4317280180028996,1.1191716016421351
2013.0,7.0,10.0,23.0,46.0,49.0,104.0,92.0,38.7,19.0,0.0,0.6379907912799542,-2.030205739692444,-0.36793083373373325,0.9434136835518478,2.7342811549905424,2.191217260777721,0.1327086192031639,-0.864756323463586
2013.0,7.0,10.0,11.0,27.0,25.0,73.0,35.0,38.7,19.9,0.0,-1.5437841724628842,1.6859370357985684,1.1129208075353483,1.7138888172245825,1.4201751321999778,2.395886391332341,0.33793232960582764,0.9342765403329552
2013.0,7.0,10.0,11.0,27.0,22.0,72.0,41.0,38.7,21.1,421.58957,-1.5320393771942655,0.8747323270096186,1.2135755427824517,1.1967058077610675,0.5524868338052036,0.3089337890823216,1.0859718404457388,0.10891764419305205
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,38.8,-0.5,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,38.8,4.5,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,38.8,4.9,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,13.0,8.0,32.0,53.0,85.0,38.8,6.1,0.0,-1.4054197090357108,1.9924000803818231,0.9986082539551429,0.5101797860899476,3.2355156256639868,1.4993794215261507,-0.19551641909021622,0.4675631383835726
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,38.8,6.3,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,38.8,8.1,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,11.0,27.0,54.0,84.0,8.0,38.8,12.0,0.0,-1.5871886398159047,0.785559421532806,1.2915947057313095,0.5776560985509369,0.6886390362756818,2.553964882561479,-0.21213032601200832,1.0221914738920184
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,38.8,13.1,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,11.0,27.0,48.0,82.0,11.0,38.8,13.3,0.9220779,-1.583431151650776,0.7459149743940234,1.196526613436257,0.22669399636282983,1.9474537293236514,2.3119285100473017,-0.7001957836717844,-0.38640616535947914
2013.0,7.0,10.0,0.0,5.0,50.0,127.0,93.0,38.8,13.6,0.0,0.6361102840289956,-2.014083170951718,0.7428577035648789,0.05589903598199619,2.159247426340166,2.034923817512118,-0.3045129979745344,0.7459938502852618
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,38.8,18.0,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,38.8,20.8,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,38.9,-5.0,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,13.0,8.0,45.0,58.0,62.0,38.9,-0.2,316.9023,-1.4855963095096894,0.9035908314940688,1.0549310504744662,1.9486500836332088,0.5069395989287288,1.8617872816273489,-0.1441707150291055,-1.5823097782251474
2013.0,7.0,10.0,13.0,8.0,35.0,54.0,84.0,38.9,5.7,0.0,-1.409465166678841,1.630417386382365,1.277017720523989,0.8921674611230132,2.100690467162037,0.7988482771687636,-0.4327719613844073,-0.7426825050430338
2013.0,7.0,10.0,1.0,46.0,42.0,102.0,24.0,38.9,6.5,0.0,0.5121098686390128,-1.7726547176981144,0.8319569118619374,0.20750466949379265,2.369493415877282,1.4656057841136645,-1.0869558499172662,-0.1958574817474631
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,38.9,11.3,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,38.9,11.5,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,38.9,18.8,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,11.0,27.0,30.0,75.0,34.0,38.9,19.6,0.0,-1.5411196944249974,1.1507983672231303,1.0448487567154552,0.6061177551785663,1.8010879836698266,2.3359761622801587,-0.3439087274115505,2.064891616855658
2013.0,7.0,10.0,1.0,46.0,42.0,102.0,26.0,39.0,6.1,0.0,0.5145318889830759,-1.7164732597685604,0.490483720410137,0.2219741956896868,2.8057914373594692,1.3810623948818346,-1.4932167847420288,-0.7231224556506451
2013.0,7.0,10.0,13.0,8.0,35.0,54.0,86.0,39.0,6.5,0.0,-1.3975238662926759,1.5565630791200227,0.8720972980053647,0.14119608702742537,2.2965640912629954,2.0101897665155533,-0.44299657199647685,0.2915094602790689
2013.0,7.0,10.0,13.0,8.0,35.0,54.0,87.0,39.0,6.9,0.0,-1.3911490428046038,1.7241608367029908,0.9476776696485519,0.6954639324194906,0.9129315943730596,1.185058206941839,-0.44599059344059283,-1.0338819888156259
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.0,10.5,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.0,13.2,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,11.0,27.0,35.0,77.0,27.0,39.0,18.0,0.0,-1.5529166353988777,0.46418190604123166,0.9244566097727103,0.48343023022944887,1.257760341186152,1.4906569241761118,-0.22101792049649316,-0.35102121526980135
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.1,6.0,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,12.0,18.0,25.0,73.0,46.0,39.1,8.4,46.472135,-1.4756473343100902,0.8233640321407434,1.373869924791145,1.4057644105571327,1.4902504108661276,1.6629380886336136,-0.7386566733009647,-0.21554407779043458
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.1,10.8,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.1,11.6,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,1.0,46.0,37.0,100.0,25.0,39.2,6.4,0.0,0.506708490421443,-1.2961489502034271,1.5990503560198743,0.31407480324094633,1.8013682786516534,1.0650000382187663,0.8254639304600848,0.5473071266996837
2013.0,7.0,10.0,1.0,46.0,37.0,100.0,24.0,39.2,6.6,0.0,0.5054580734357983,-1.9421004113344582,1.567416866352835,0.3000283143285028,1.8358245126761308,1.328944995501453,-0.3787683085762404,-0.7123632016319915
2013.0,7.0,10.0,11.0,28.0,23.0,95.0,0.0,39.2,6.8,0.0,-1.5788142070518376,-0.06662163227613449,0.5607479229134136,1.1648137457763597,1.7027371710659127,1.5488967253864487,-0.2395982137312539,-0.0583512180329325
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.2,9.4,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.2,11.4,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.3,5.8,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.3,7.5,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.3,10.6,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.3,12.3,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.3,18.4,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,11.0,28.0,10.0,90.0,6.0,39.4,10.7,0.0,-1.5750154387066773,1.44310044177663,1.547693591624918,0.037701069256225295,1.0633213964598622,0.9513917451907706,0.6605644784933107,1.2947258358369758
2013.0,7.0,10.0,0.0,5.0,23.0,117.0,57.0,39.4,25.2,0.0,0.5565541425129767,-0.6999376230135551,0.944657950815398,-0.14133411027080578,1.1638605335897396,0.8082585534845308,-0.9748373353660802,-0.2438076545471311
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.5,5.9,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,1.0,46.0,31.0,98.0,25.0,39.5,6.5,0.0,0.5000514277526505,-1.5864141613202798,0.17268987224609433,0.23608754183906444,2.675113785839049,1.2288910305860972,-1.2568612602679998,-0.3459234067866412
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.5,6.7,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.5,6.9,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.5,7.5,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.5,11.5,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.5,13.1,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.5,18.0,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,5.5,16.0,25.5,95.5,60.5,39.5,24.3,0.012893983,-0.46127950942520723,-0.00362374349348793,1.297074940790524,0.7940731407359805,1.889436789351094,2.0443296640180177,0.11952517199628382,-0.8399724784189445
2013.0,7.0,10.0,1.0,46.0,53.0,106.0,69.0,39.6,-2.6,820.4882,0.5691979112270424,-1.1073162891647539,0.7421723992033551,0.8863807293982501,0.4535920519490412,0.36737421738032733,-0.7996892766776098,-0.6474503559356913
2013.0,7.0,10.0,1.0,46.0,40.0,101.0,40.0,39.6,3.3,136.99365,0.5257637124469726,-1.0022621735796997,0.9230466216894718,-0.2928653312952867,3.693279857266848,1.7709780538170843,-0.4791073554526222,-0.4299577559760239
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.6,5.3,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,1.0,46.0,31.0,98.0,27.0,39.6,6.1,0.0,0.5024384492040865,-0.3594874738881928,0.6667877901238541,1.413438849665031,3.6837194307455468,2.3563240458542545,-1.1460832172533149,-0.5961934609389259
2013.0,7.0,10.0,7.0,27.0,37.5,77.5,55.0,39.6,7.3,0.0,-0.4422279680137007,0.08788593151167656,1.8055524303017814,0.905942435805378,2.761192549549647,1.132699602623639,0.27181663825106295,0.36218028274046704
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.6,10.7,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.6,11.1,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,11.0,27.0,33.0,76.0,49.0,39.6,22.3,119.89145,-1.5037234878508707,1.8065687388967462,1.0036212844224217,2.243528946286154,-0.18898516685974193,1.2332428008379985,-0.3714502583669025,-0.018014183143951965
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.7,-3.0,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.7,5.7,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,1.0,46.0,15.0,92.0,12.0,39.7,10.6,0.0,0.4606840650324921,-0.9787970095024932,0.838460675782023,1.3877805552324811,2.2113889309887447,3.552813664870227,-0.042336022518725425,-0.05391254850898784
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.7,11.2,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,0.0,5.0,23.0,117.0,69.0,39.7,22.7,382.94775,0.5679472958849536,-0.4005824150272107,0.344169572604032,0.27505036127065385,1.9241796591849916,2.6164214841930993,1.4632297304530981,-1.425124681377066
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.8,11.0,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.8,13.3,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.9,2.3,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.9,3.2,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.9,4.7,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.9,6.0,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,12.0,18.0,43.5,80.0,43.0,39.9,6.3,0.0,-1.4745706775697056,1.29074856897109,1.3695373273295313,0.4455619300561863,2.1928990243057065,0.8194423592146349,-0.06668882858726677,-0.5971812888226303
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.9,7.0,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,1.0,46.0,18.0,93.0,18.0,39.9,8.6,18.749134,0.4740982501764547,-0.9206915261585509,1.090187111823386,0.01875916624065549,1.1355578414079792,1.2306107488039184,-0.5610414647640164,0.6345216392804648
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.9,10.8,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,1.0,46.0,10.0,90.0,11.0,39.9,11.1,0.0,0.4520958921798242,-1.586128406592756,0.5128334268759998,0.7951561503467669,2.5806285486699574,1.5358826563261028,1.3278503523429084,-0.6136603622719531
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.9,12.7,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.9,18.1,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,0.0,5.0,20.0,116.0,72.0,39.9,22.1,496.16666,0.5677167616173965,-1.3461552317201675,0.7810901509070522,0.7142559513260095,1.1762306720899136,0.9176579510629376,0.8078722538191243,0.3539672624500287
2013.0,7.0,10.0,1.0,46.0,43.0,102.0,57.0,40.0,0.0,1.8850932,0.5443843134633033,-1.2118834719427143,0.6672319137333325,0.8795554918382082,1.2070645925948373,1.264283109724954,-1.1705238714725408,-0.7874083559483464
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,40.0,1.6,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,1.0,46.0,37.0,100.0,48.0,40.0,1.8,0.0,0.5296495151919975,-1.0766081512625392,0.04114278782969438,0.9192951439174312,1.7794924387371893,1.4815985325466392,0.08908776895725279,-0.018852854325665636
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,40.0,6.6,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,11.0,28.0,4.0,88.0,15.0,40.0,14.2,0.0,-1.5535540428130281,1.5188141863093443,1.0047349612980159,0.7366191869182868,1.278173633488724,2.002463993545723,0.8681753332042617,2.006839691694461
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,40.0,16.5,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,23.0,46.0,22.0,94.0,82.0,40.0,23.8,53.6606,0.5872888123785105,-2.4115248174778436,0.5258498683948206,1.034375936194014,0.1675103124915458,3.111294873126516,-0.8147785468356754,-0.9949969098193165
2013.0,7.0,10.0,17.0,36.5,20.5,82.5,71.0,40.0,28.5,167.10943,-0.43427435946614734,0.2103023782448088,0.14665723279156917,0.6883514868637121,0.6536663477834346,2.115844236453811,-0.20745027402179772,-0.3402362171441115
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,40.1,-4.4,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,13.0,9.0,9.0,67.0,57.0,40.1,-1.6,1376.3583,-1.4788482453121452,1.1753338048811364,-0.1949748449584512,1.014725839660933,1.2136893496493597,0.9059310393470486,-0.6244171634911642,-0.6050178016299659
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,40.1,-0.4,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,40.1,1.2,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,40.1,4.4,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.0,27.0,41.0,79.0,57.5,40.1,5.1,0.0,-0.4495336672753548,-0.25906968175858436,0.7879322023367583,-0.06472474578026272,0.9762420969464808,1.4453182361101606,0.6446071488686118,0.1060492345268163
2013.0,7.0,10.0,1.0,46.0,23.0,95.0,27.0,40.1,6.3,0.0,0.4924436867252474,-1.4464583066614338,0.9658043433656687,1.259896394957653,0.91899766402013,1.901291797339212,-1.0431764146842615,-0.07731049615734997
