year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,32.5,18.0,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,32.6,19.9,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,11.0,30.0,43.0,12.0,76.0,32.7,30.0,0.0,-1.3312493857761818,1.6370911036746918,0.4693885017345443,-1.274153448260524,3.535376914531911,0.8931211676324308,-0.48918118052991744,-0.2902015891312506
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,32.9,6.9,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,32.9,8.9,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,32.9,11.7,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,32.9,16.4,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.0,5.3,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.0,6.9,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,11.0,31.0,14.0,24.0,24.0,33.0,19.6,0.0,-1.4590518313728547,1.4985065016625625,0.29195935200905676,0.4239738177186546,0.8898700657464843,-0.006711081083683623,0.6019737959190818,0.0592707066356673
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.0,20.0,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,0.0,12.0,40.0,11.0,81.0,33.1,18.0,0.0,0.8825741168404252,-0.5100002845426305,0.5051598690143868,0.5431927101812319,2.498418499070379,0.5343246217314566,-0.31074743907171437,-0.9010720363973745
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.2,15.3,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,11.0,31.0,11.0,23.0,32.0,33.2,21.3,0.0,-1.4383659210182358,1.359464052565336,0.4638844841070539,1.1217429467150173,1.3603573985766804,0.6450927562348076,-0.42488841217793316,-1.0729251330431107
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.3,16.0,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.3,17.8,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,0.0,12.0,35.0,9.0,77.0,33.3,19.2,0.0,0.8683676078992667,-1.1236923690411618,0.4351864039270677,0.37949585546745296,-0.18678579752589422,0.5144093181936504,0.6340222499338305,1.8943776671650494
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.4,12.8,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,11.0,31.0,17.0,25.0,28.0,33.4,20.4,0.0,-1.4449514210898242,2.0153530012262206,0.10093988105622861,0.901504619713707,1.112430655828918,-0.03355588079653338,-0.38191014623675656,-0.01671777559664922
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.4,21.1,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,1.0,53.0,33.0,121.0,20.0,33.5,5.5,177.39793,0.7438899028249425,-0.5759070025548454,1.3899777293934041,0.5549727888659053,-0.7755076202080311,-0.8380454222847248,0.6413689744912283,0.4178624677793523
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.5,17.3,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.7,6.7,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.7,9.9,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.7,12.3,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.7,13.8,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.7,17.6,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.8,4.7,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.8,6.3,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.8,8.3,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.8,8.7,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.8,9.5,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,13.0,12.0,22.0,4.0,93.0,33.8,11.1,4.8615975,-1.2184172316294808,1.1915880819994689,0.618457243401257,0.3091787961075477,0.846792333075625,-0.07825797021659947,-0.6344456409946465,-0.7639849922146147
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.8,15.8,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.8,17.4,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,0.0,12.0,27.0,6.0,78.0,33.8,19.0,0.0,0.86053605468381,-0.8119643951166333,0.27594187436466977,0.06500170678726752,2.434350308681892,0.5434984999542452,0.21715932242873418,-0.23638344158270214
2015.0,4.0,27.0,0.0,12.0,24.0,5.0,72.0,33.8,20.6,0.0,0.846842186953299,-1.2189031719655503,-0.21381740316991985,0.4211355462867072,0.29901344979666983,0.07011610870722386,0.1615106406832662,0.3061168915418909
2015.0,4.0,27.0,23.0,53.0,17.0,115.0,63.0,33.8,27.3,0.0,0.8232591484911636,-0.532768972349839,-1.1483832010788584,0.05727445452977145,0.509695810874075,0.049481869701470116,-0.6225766063698185,-1.068976863218818
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.9,15.8,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.9,17.4,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,0.0,12.0,27.0,6.0,81.0,33.9,18.2,0.0,0.8663434905825912,-1.0893456133384474,-0.4584410749996631,0.0606996855844297,1.9441868457054587,1.1400423330792535,-1.3614252955618755,-1.0730051381942087
2015.0,4.0,27.0,5.5,21.5,44.5,24.0,49.0,34.0,12.3,0.0,-0.29400177316303927,-0.10365888898509268,0.4839627255339565,0.4293001998239402,1.585962358948605,-0.052856633063265046,-1.130851828235841,0.7505159978173728
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.0,13.9,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.0,18.9,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.0,22.1,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.1,8.0,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.1,15.9,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.1,16.9,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.1,19.1,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.1,20.7,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.3,14.4,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,5.5,21.5,31.5,19.0,50.5,34.3,17.6,0.0,-0.2948295697043684,-0.15657519280893456,-0.6505997050677121,0.2978123371376575,0.7816929151917681,0.1979620268178181,-0.8960616013564248,-1.3602134572714206
2015.0,4.0,27.0,5.5,21.5,31.5,19.0,50.5,34.3,17.9,0.0,-0.2942299932720786,-0.2988581077872059,0.6440869618759506,0.24078960052269094,1.3369097018493687,-0.3566555357847513,-0.22216528419498993,-0.6770457636578304
2015.0,4.0,27.0,23.0,53.0,20.0,116.0,87.0,34.3,20.8,0.0,0.8697525766730024,-1.167357318782982,-0.4064185987368261,0.7234857764296808,1.013744495513612,-0.23734490679525147,-1.321053193960286,-1.1007828003578892
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.4,8.1,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.4,12.9,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.4,15.6,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,0.0,12.0,25.0,5.0,94.0,34.5,12.4,0.0,0.8981016797010257,-1.4377069357506935,1.4350787041761923,0.955592220433942,1.4896204887043103,0.1535240507694977,-1.332337780991288,1.4147105416766463
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.5,14.0,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,0.0,12.0,14.0,1.0,74.0,34.5,20.3,0.0,0.8372434982146384,-1.5155115380009858,0.8229867529081576,-0.36356341948214965,1.335373611146889,-0.023311181616616716,0.23265806657279964,-0.4122458998419428
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.5,21.3,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.6,7.2,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,11.0,31.0,56.0,40.0,9.0,34.6,14.5,0.0,-1.4718742310848696,1.232208277792464,0.8572286117293595,0.3577324361161447,1.9711371429701527,-0.4276507016525786,0.5626517897106411,-0.20480528423979566
2015.0,4.0,27.0,0.0,12.0,19.0,3.0,87.0,34.6,16.1,0.0,0.8701799246125753,-1.1548601035517294,0.776295550329008,0.11298147070479767,0.3834255602738088,0.3393420525010636,-1.6978965556928793,-0.6705591966962192
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.6,17.0,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,0.0,12.0,8.0,134.0,64.0,34.6,22.5,0.0,0.815443022999157,-0.9374350884320649,0.14331992458034673,-0.6867173805415578,1.596875815793269,1.0976486597908703,-0.41920916479567005,-0.1882189264058781
2015.0,4.0,27.0,11.0,32.0,4.0,43.0,6.0,34.7,13.0,0.0,-1.4771113481269038,0.5265864030346086,0.09352286585602537,0.4636982764151276,1.4911865548165795,-0.8226214436960633,-0.116010842796894,-0.41255142408240636
2015.0,4.0,27.0,1.0,52.0,42.0,102.0,1.0,34.7,13.9,0.0,0.6214850225941868,-1.174313659256984,0.27074656292814175,0.5685188199496335,1.5298295681058618,-0.14903307724655745,-0.8459265934003293,-0.4145548624780502
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.7,15.7,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,5.5,21.5,33.5,20.0,50.5,34.7,16.6,0.0,-0.2946505419935306,0.464208549130132,-0.12311277983201885,0.04647478493994944,0.8689603093497958,0.41409669437481456,-0.8197901861423583,-0.9141012454826778
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.7,17.6,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.7,18.5,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,11.0,31.0,35.0,32.0,34.0,34.7,21.2,0.0,-1.412471743464435,0.6251494636005538,0.16709787304462614,-0.14759614257502132,1.2707552417171106,1.4403224846669147,-1.4618454631595261,-0.3852105512207624
2015.0,4.0,27.0,1.0,53.0,25.0,118.0,45.0,34.8,0.8,965.82104,0.7745159174381764,-0.8353094350602639,0.09470580047705493,-0.3257053150000644,0.616364350373291,0.6637552693101101,-0.04069896419279523,-1.1985642588777219
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.8,2.0,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.8,4.3,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,13.0,12.0,43.0,12.0,87.0,34.8,7.8,878.62354,-1.255585262173778,1.453402902750189,1.4275731935829885,0.9725790242232066,-0.6753324400393654,0.22294522971857514,-0.4014056364409116,-0.16966843699163436
2015.0,4.0,27.0,11.0,32.0,15.0,47.0,2.0,34.8,10.7,44.422615,-1.4861276623449216,1.0954044925693656,0.21086893797122802,1.6556781898632225,0.7167436404147058,0.20993775879334275,-0.18010711690459136,-0.7063347974413298
2015.0,4.0,27.0,13.0,12.0,38.0,10.0,95.0,34.8,12.3,0.0,-1.1867110780182832,1.834401132120782,0.2691536207996194,-0.21840210273650307,1.697104443847298,0.013739176496496919,-0.529674136053053,-1.6067537292544947
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.8,15.4,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.8,16.0,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,0.0,12.0,14.0,1.0,85.0,34.8,17.0,0.0,0.8588431926292167,-1.024072668462322,1.0536981002575367,0.0651980578770284,0.3217456942047103,0.011247588712941514,-0.027454212879143847,-0.6730369814125907
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.8,19.1,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.8,20.7,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,11.5,32.5,5.0,121.5,70.0,34.8,23.4,0.0,0.8207299936275408,-1.033791247324467,0.1319340229555169,0.6240936349526296,0.799642650873901,-0.019089004818284627,-0.07685719052363793,-0.46151735962413376
2015.0,4.0,27.0,13.0,12.0,41.0,11.0,93.0,34.9,10.9,24.538628,-1.2079792086163101,0.6510876822903592,1.20752843141627,0.875857371364018,0.4865467655971338,1.2213909770208988,-0.33099248052982533,-0.48326090771938185
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.9,14.4,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.9,15.7,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,23.0,53.0,13.0,113.0,93.0,34.9,17.8,0.0,0.8776198340484445,-1.5079158015484515,0.7431823884332307,0.207453788918123,0.8007125702755746,0.10057619061103792,-0.18469203392177835,-1.3830119145804995
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.9,19.4,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.9,21.8,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,35.0,13.8,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.001648953393503635,-0.05067659458442779,0.43020682798609294,0.38914790463437066,0.21235593406048722,0.706495181212432
