year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,32.9,11.7,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,11.0,37.0,1.0,19.0,24.0,32.9,16.4,0.0,-0.8054509938176786,0.866541303840975,0.4344817254815657,-0.04286162956446293,0.4843506882094947,-0.25211241514659405,0.09780346190365453,-0.3377952843746062
2013.0,1.0,25.0,1.0,59.0,19.0,116.0,10.0,33.0,5.3,190.3176,1.3096262849148197,-0.7391977498611761,-0.7498415372493552,-0.958691161393514,-0.4197451818524207,-1.1342960415218517,-0.3004082747622895,-1.3470871206913135
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.0,6.9,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,11.0,36.0,53.0,16.0,40.0,33.0,19.6,0.0,-0.7923619369256282,0.9052319808566459,-0.02548234723102577,0.8909557904859495,0.3983576360994288,0.9986745450818134,-0.29995340598456427,-0.7743620437727795
2013.0,1.0,25.0,11.0,36.0,53.0,16.0,42.0,33.0,20.0,0.0,-0.7896919269469045,0.7577318837570097,-0.40197144998475887,0.36432258907539133,0.06917148472688411,-0.6025681758926378,-1.2865460774653918,-0.490115098560003
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.1,18.0,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.2,15.3,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,17.0,47.5,38.0,66.5,62.5,33.2,21.3,0.0,0.37702284874201025,-0.15080624197613463,0.06065607299908635,-0.3512415310515149,-0.09603450533653274,-0.4412541714354933,-0.7274649777710189,0.629453592083975
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.3,16.0,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,11.0,37.0,3.0,20.0,31.0,33.3,17.8,0.0,-0.7918443808830815,0.8034335928977266,0.5424124203220888,0.5453326673614098,-0.5543706026430384,0.24378190281498047,-0.08706524014426761,-0.6562093635107302
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.3,19.2,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,11.0,37.0,22.0,27.0,12.0,33.4,12.8,0.0,-0.8009998311270159,-0.24764521187235566,0.48196379253395494,-0.5695291181177797,1.2961615259443662,-0.4338902154828724,0.35913180162458325,1.86809304126154
2013.0,1.0,25.0,11.0,36.0,58.0,18.0,45.0,33.4,20.4,0.0,-0.7793400787890064,1.27411121951849,-0.27899664636046545,1.0182416237472027,0.19656523392239367,-0.235632601198619,-0.1446073092801562,-0.5985083098820342
2013.0,1.0,25.0,17.0,47.5,38.0,66.5,62.5,33.4,21.1,0.0,0.37836490640494935,0.6520500417742883,0.24404036131506768,-0.20568109157522926,0.4359389479423964,-0.14669515426123805,1.8096357052374363,0.7859443698096469
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.5,5.5,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,11.0,37.0,9.0,22.0,29.0,33.5,17.3,0.0,-0.788273017181578,1.0032954962424938,-0.7583903832211859,-0.31883041868434797,-0.23793341418561925,-0.4205962240709982,0.8093318531038183,0.5254673293263319
2013.0,1.0,25.0,13.0,18.0,11.0,0.0,91.0,33.7,6.7,36.6232,-0.7014865628725645,1.2222401979666655,0.41230907554051865,0.19376688113659812,-1.1910739598550437,-0.7881329236077138,-0.20079615770850828,0.005232330401515384
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.7,9.9,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.7,12.3,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,23.0,59.0,26.0,118.0,94.0,33.7,13.8,0.0,1.62170642952075,-0.8126950022536914,-0.8679821366740958,-0.2049596702003914,-1.4110173840453302,0.08444860415959343,1.6201286191022952,0.45225404319073603
2013.0,1.0,25.0,23.0,59.0,20.0,116.0,87.0,33.7,17.6,0.0,1.5771386016215545,-1.9630029614847584,-0.7537930676490827,0.12261483347590724,-0.8731463200563948,0.10242539064887299,2.9943941383643358,2.1348963225634408
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.8,4.7,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.8,6.3,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.8,8.3,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.8,8.7,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.8,9.5,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,1.0,58.0,42.0,102.0,0.0,33.8,11.1,3.724347,1.2041103539411262,-0.4474735846000895,-0.7580155870230489,-0.03891030095425474,-1.8300834875424723,-1.0433443018500543,-0.4579106306942047,0.811426639848595
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.8,15.8,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.8,17.4,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,11.0,37.0,9.0,22.0,38.0,33.8,19.0,0.0,-0.7758527521010968,0.33041990504798924,0.33375937983045756,-0.21507859706056703,1.1454306608364617,-0.4265787881791283,0.9612152073828191,0.2694114675167053
2013.0,1.0,25.0,17.0,48.0,9.5,67.0,62.5,33.8,20.6,0.0,0.3826693073663899,0.364269256025591,0.13336337047825142,-0.07463714205253827,-0.42850877056554937,-0.46139978264506387,0.8718925452147444,0.7290369473873973
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.8,27.3,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,11.0,37.0,19.0,26.0,23.0,33.9,15.8,0.0,-0.784395898040895,0.6680222148442889,1.2431053601769997,0.11962956405478663,-0.11443078819076824,-0.9961783814325809,0.5615188976862535,0.60438550673604
2013.0,1.0,25.0,11.0,37.0,14.0,24.0,30.0,33.9,17.4,0.0,-0.7804002499049041,1.0962425337377197,-0.6236014731822729,0.5565667970844402,0.22611071950859551,-0.5342997882410928,2.1427240084370744,0.5112917973422163
2013.0,1.0,25.0,11.0,37.0,11.0,23.0,34.0,33.9,18.2,0.0,-0.7780693412876172,1.3567584241757635,-0.7784801672288874,-0.008645692082472733,-0.5294305508185924,0.229147557837971,3.501355903032615,0.4376307074608411
2013.0,1.0,25.0,11.0,37.0,32.0,31.0,11.0,34.0,12.3,0.0,-0.7900573435966266,0.6696098520934941,0.11082203630237214,0.12449775952738322,-1.5359654611029523,-0.6921559973005158,2.3406995287186523,1.184462542441661
2013.0,1.0,25.0,17.0,48.0,24.0,72.5,55.0,34.0,13.9,0.0,0.4145787322538473,-0.264810830124244,-0.046896830585523214,-0.49992425973517085,1.249552217185482,0.003218538725531739,1.352967838601033,0.5437254897455887
2013.0,1.0,25.0,11.0,37.0,12.0,23.0,38.0,34.0,18.9,0.0,-0.7726539899605224,1.0960086702667369,0.4555739360183788,0.37399483548852974,0.19413471934295598,-0.37185109807490085,1.5150842577306123,0.14901988582772607
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.0,22.1,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,1.0,58.0,50.0,105.0,5.0,34.1,8.0,-5.253894,1.25598497206242,-1.145153682366615,-0.8645295834050496,-0.3153967460594145,-0.7977651226877106,-0.9719382087603154,-0.8980806630798273,-0.7608919111457125
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.1,15.9,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.1,16.9,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,23.0,59.0,12.0,113.0,83.0,34.1,19.1,0.0,1.5516828579286053,-0.620263500198133,0.4075503924994692,-0.1281630067733281,0.10910465079796253,-0.14061595087316345,1.3671691030047357,1.6063218523966705
2013.0,1.0,25.0,17.0,48.0,9.5,67.0,63.0,34.1,20.7,0.0,0.3839647953441145,0.18276771335533737,0.3132764191489764,0.15027086349869995,-0.3888995798517733,-0.47843704007532833,-0.15524456720805568,0.294953385638553
2013.0,1.0,25.0,11.0,37.0,30.0,30.0,18.0,34.3,14.4,0.0,-0.779750301955549,0.15931618681463033,-0.06810156246327073,0.5198220384357505,0.09320806649689506,0.8091398368435472,0.4047890600274585,0.17213642108819377
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.3,17.6,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,11.0,37.0,19.0,26.0,33.0,34.3,17.9,0.0,-0.7698010733004931,0.8769897035174077,-0.7161686948827928,-0.6169490277186677,-0.11263027849667578,0.38702499241978994,2.5894947777817503,2.2711481561290867
2013.0,1.0,25.0,5.5,27.0,34.5,76.5,52.5,34.3,20.8,0.0,0.3510900357607686,0.47055715961469013,0.19610707550370723,0.5024381649739718,0.4833156299627913,-0.37383851378884414,-0.2998385316222299,-0.6147279913558343
2013.0,1.0,25.0,1.0,58.0,44.0,103.0,5.0,34.4,8.1,476.92548,1.2521090871396132,-0.6011658770804129,-0.36540358864834166,-0.7705064658330523,0.10800947529909338,-1.773138421605215,-0.9862539379767626,-0.6672344136492592
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.4,12.9,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.4,15.6,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,11.0,37.0,40.0,34.0,12.0,34.5,12.4,0.0,-0.7781081309922921,0.746515991682024,0.07507300434078862,-0.3204335993755745,-0.7653647115437581,-0.156817766205205,2.1099559693525434,0.4149138653647023
2013.0,1.0,25.0,11.0,37.0,35.0,32.0,17.0,34.5,14.0,0.0,-0.7749980562219517,0.975324600576519,0.007716635307556669,-0.9314774813610812,1.4634126349106602,0.22630084713591486,1.2536049070308304,0.4511801598735127
2013.0,1.0,25.0,0.0,17.0,55.0,129.0,59.0,34.5,20.3,0.0,1.4653777485912403,-0.7744253907806139,-1.1373306242025885,-0.4386902109278391,-1.3125842893880337,-0.8614830806533342,0.33130098799971053,1.3396354845482654
2013.0,1.0,25.0,17.0,48.0,8.0,66.5,64.0,34.5,21.3,0.0,0.3826384078402797,0.5365247747159614,-0.16501175989901734,0.10875300031051964,-0.4289268891941901,-0.4481593819349918,1.3318472864988733,0.8272399268178543
2013.0,1.0,25.0,1.0,58.0,44.0,103.0,7.0,34.6,7.2,232.84743,1.2660804334961795,0.6887893506520375,-0.18541691386160986,-1.496995543066157,-0.16835802940372552,-0.9717067893302224,-0.5585259771102525,0.42399526823963346
2013.0,1.0,25.0,11.0,37.0,35.0,32.0,19.0,34.6,14.5,0.0,-0.7714917313945937,1.138788735088854,1.2908895586877491,-0.18206871007721576,-0.381822420264412,-0.5462404957527346,1.6949958724138428,1.0949741332830285
2013.0,1.0,25.0,11.0,37.0,30.0,30.0,25.0,34.6,16.1,0.0,-0.7683507570981428,0.9655093249981518,-0.12242263947867822,0.9256289518556106,-0.33878404238757187,-0.06779923496828044,-0.22872340751259146,2.6509939338394486
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.6,17.0,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.6,22.5,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.7,13.0,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.7,13.9,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.7,15.7,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.7,16.6,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,0.0,17.0,57.0,130.0,72.0,34.7,17.6,0.0,1.5027353197379265,-0.27249695104366234,-0.2289746257024264,0.2721219360507474,0.5420425883476222,-0.15911882473394073,0.570933693506285,0.6398920489981136
2013.0,1.0,25.0,0.0,17.0,55.0,129.0,68.0,34.7,18.5,0.0,1.4888803424953845,-0.6720025733350717,0.0041553265166156955,-0.09396034193286143,-1.2168016771913586,0.3631649135731938,0.36261958863133675,0.5950220469045491
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.7,21.2,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.8,0.8,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,1.0,59.0,1.0,109.0,23.0,34.8,2.0,973.642,1.3512271411984782,-0.15556228917261405,-0.9876725414277816,-0.39556667691369707,-0.03296944169865479,-0.6072043991795706,0.7853013705201697,-0.6931988028598018
2013.0,1.0,25.0,1.0,58.0,52.0,106.0,15.0,34.8,4.3,914.25397,1.3145503734480475,-0.798546158492304,0.1896179339284353,0.43755935521708333,-0.7178104158726899,-0.6347344328234615,-0.18336218129517023,-0.7755291761575036
2013.0,1.0,25.0,1.0,58.0,39.0,101.0,6.0,34.8,7.8,900.3475,1.255385715204402,-0.15745284900292145,-1.2176829219056557,-1.2237122196682066,-0.38278078883095934,-1.0593183949047182,0.7266616750276346,-0.4834158562753448
2013.0,1.0,25.0,11.0,37.0,51.0,38.0,8.0,34.8,10.7,30.445784,-0.7740614391312858,-0.02853179451804,-0.18853183548348001,-0.3292116372101449,-1.6111451663384662,-1.8598822965576216,0.6576101190742185,-1.065905174239619
2013.0,1.0,25.0,11.0,37.0,46.0,36.0,12.0,34.8,12.3,0.0,-0.7716444878963562,1.0437825431164802,0.13900033727095498,-0.16157796448100664,-0.6993022049991157,0.1511116895090041,0.9597745242843765,0.39324108651005385
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.8,15.4,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,11.0,37.0,33.0,31.0,25.0,34.8,16.0,0.0,-0.765124820124691,1.501046537888313,-0.34720606861657105,0.29660612044768075,-0.8375680213428568,0.1187501230790052,0.8621005648243004,1.8217438230108813
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.8,17.0,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.8,19.1,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,11.0,37.0,20.0,26.0,49.0,34.8,20.7,0.0,-0.7485693300902038,0.57348958822964,0.6210454812350151,-0.6694991530278911,-0.03136218671815444,0.03140232348065,-0.6004661569669115,0.8521896525495276
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.8,23.4,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.9,10.9,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,11.0,37.0,41.0,34.0,19.0,34.9,14.4,0.0,-0.7650223359617712,1.3369046664819209,-0.7147521387405743,-1.2466236774452089,0.06726689909872652,0.4370680212253826,0.6623798712572053,0.2491856996257525
2013.0,1.0,25.0,11.0,37.0,35.0,32.0,24.0,34.9,15.7,0.0,-0.7634115053167234,0.9450830493919599,-0.2282370255020373,0.12205084651990845,0.19009702359762112,-0.09303745506729805,0.039758357530850996,2.516431015894672
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.9,17.8,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,5.5,27.0,37.0,77.5,53.0,34.9,19.4,0.0,0.3609532658773919,-0.15427709635679343,-0.1409984008539476,-0.48222547229633517,-0.4726768117549084,0.03408706074923179,1.1179767742545526,-0.1194657507096532
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.9,21.8,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,5.5,27.0,50.5,82.5,51.0,35.0,13.8,0.0,0.39154135033054305,-0.21562647634537002,-0.5399031928922081,0.175890336552136,-0.5307092104434005,0.3902729114035554,1.6009686868359347,1.2425122603831422
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,35.0,16.5,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,35.0,18.9,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.305451269375137,-1.0519887969991033,-0.755715438642337,-0.9273313292628044,0.14969677733783426,0.3623937446235417
