year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,7.0,1.0,17.0,15.0,114.0,70.0,37.8,6.0,0.0,1.4469301584736014,-0.8299930970039293,-0.7727501990790822,0.35356481861555145,0.895616878169049,-0.05452426947865857,0.8203365767366315,-0.8494770703273644
2015.0,1.0,7.0,1.0,17.0,12.0,113.0,63.0,37.8,7.6,0.0,1.42373678022661,-0.47767643306118673,0.4490974317584538,0.23797907227388063,0.057047932296305504,0.45064964457423895,0.15605827478304773,-0.9947134094477982
2015.0,1.0,7.0,6.5,27.5,12.5,79.5,57.5,37.8,9.2,0.0,0.4077058577735903,0.2153713755336733,0.14781601897370322,-0.1280220944866687,0.12579061617115905,-0.07088526102188511,0.4022921538251846,-0.18944400361490177
2015.0,1.0,7.0,12.0,38.0,13.0,46.0,68.0,37.8,10.8,0.0,-0.573691456464333,1.1350865563499566,-0.27032330131741367,0.7896092844734512,1.2090234916602882,-0.4111092017580018,0.750242709908566,-0.49993893487270546
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,37.8,11.4,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,37.8,18.5,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,1.0,16.0,39.0,101.0,13.0,37.8,18.7,0.0,1.2455013931858614,-0.5886718731849204,-0.4818540597303641,0.5386537678201134,0.8845614474016978,-2.0539562055177054,0.3824264649473321,-0.16900896525954148
2015.0,1.0,7.0,1.0,16.0,36.0,100.0,11.0,37.8,19.5,0.0,1.233301149481386,-0.5117643941123473,-0.24058990938156444,-0.3456000857247262,0.8522480466844682,-0.17527781646399798,1.0002962712369081,0.8284074150411358
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,37.8,20.2,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,10.0,57.0,3.0,65.0,28.0,37.8,28.2,350.59433,-0.6110245195703382,0.6490729313888224,-1.3792788918786627,-1.6215403416058873,-1.0917566165262813,-0.720169439923989,-0.7052647121452426,-0.33898008024687587
2015.0,1.0,7.0,12.0,38.0,21.0,49.0,55.0,37.9,8.1,0.0,-0.5859019926643101,0.6922180649115635,-0.6144722448689538,0.4821700914308044,-0.07289748491002762,-0.2652391275504029,1.4772126981574667,0.26739940037471527
2015.0,1.0,7.0,12.0,38.0,19.0,48.0,61.0,37.9,9.3,0.0,-0.5796295872203426,0.7135792625062656,0.6963850801479827,0.21632043050566122,0.11563162824942971,-0.2001525147155153,0.7643733471105176,-0.4183422657477444
2015.0,1.0,7.0,1.0,17.0,4.0,110.0,49.0,37.9,10.3,0.0,1.3799804505808986,-0.14147285055345749,0.27378122065814237,-0.6010630544739263,-1.0700618217477595,-0.31438479439031575,0.5842671787039613,-0.34922445923296275
2015.0,1.0,7.0,1.0,16.0,53.0,106.0,30.0,37.9,14.1,532.2295,1.3199350897242914,-0.2189984944857225,-0.11422288706842987,-0.24565095389171465,0.35185777150087666,-0.8628491493264479,-0.34326252945063596,-1.3706446604654485
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,37.9,15.1,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,11.0,47.5,19.0,59.5,48.5,37.9,19.8,0.0,-0.5677705606793775,0.6074470484423891,-0.5762973260286519,0.28416193102290627,-0.1629465166599065,-0.8820627278459068,-0.9645101954035541,-0.7377814067107387
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.0,5.9,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,6.5,27.5,8.5,78.0,57.5,38.0,10.8,0.0,0.401036937797346,0.4309612847452047,0.07531891446047784,0.42852257388965526,0.1331922480441599,-1.0560199845920728,0.7761334898883518,-0.7603950524046147
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.0,11.8,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.0,18.3,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,1.0,16.0,36.0,100.0,13.0,38.0,18.8,0.0,1.2436939251856374,0.41615798794928716,-0.5085069348371659,-0.2519486694008737,0.6437482757468701,0.05039218324364503,-1.0991083046160315,0.08994006016396994
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.1,5.5,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.1,19.4,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,12.0,38.0,52.0,61.0,14.0,38.2,-1.2,258.88086,-0.614295241021006,0.7925150899875354,-0.24977390944296557,-0.5188780441116592,-0.7332077750659898,-0.4494874366205715,2.4804088201239525,0.683029583460392
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.2,13.1,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,12.0,38.0,9.0,44.0,93.0,38.2,19.8,0.0,-0.5022475204929362,1.330065686851826,-0.13970601717485098,0.06998313340526674,-0.8737488552683373,-0.9417520151764655,-0.571321962109035,-0.5119107281205777
2015.0,1.0,7.0,12.0,39.0,3.0,65.0,8.0,38.3,-3.6,530.54504,-0.6167436207325641,0.5225402608273468,0.7338536779043834,-0.5914123584958008,-0.7293015870844014,-0.537200539710127,-1.0017443334861258,-0.032956895621464144
2015.0,1.0,7.0,6.5,27.5,31.0,86.5,54.0,38.3,1.2,0.0,0.4529677789508138,0.08284433478862108,0.3331845223184449,-0.06401303121636519,0.6378280566761174,0.11740771697662852,0.5642802178217725,-0.31594563282624233
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.3,1.4,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,12.0,38.0,34.0,54.0,40.0,38.3,5.1,0.0,-0.5920633846182501,1.3815290216131895,-0.437799770970458,0.8052530383505125,-0.08829981763143536,0.4593600128723034,0.22535804978298574,-0.7726156130712085
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.3,7.0,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,1.0,17.0,4.0,110.0,64.0,38.3,7.5,0.0,1.4202459272019121,-0.6723673688504401,-0.04897021337935806,0.04054654937264334,-0.03498550507007525,-0.4121957139367986,-0.28259540731120386,-0.5842535692863446
2015.0,1.0,7.0,12.0,38.0,21.0,49.0,68.0,38.3,10.7,0.0,-0.5645052168923127,1.2387931803896362,0.26319614180528506,0.7120100716713488,0.027710486737932416,-0.08647713685268359,0.28635866348734207,-1.1056853035640966
2015.0,1.0,7.0,12.0,38.0,21.0,49.0,69.0,38.3,10.9,0.0,-0.5626195964530106,0.5398122111777417,0.08006785522132487,-0.22888546135409216,-0.31109407651938886,0.12291760842012711,0.42484210176261483,0.19265627579811428
2015.0,1.0,7.0,1.0,16.0,37.0,100.0,18.0,38.3,17.3,0.0,1.2663740010338338,-0.5532513817466185,-0.3543134803270929,-0.06084528277475238,-0.32164829599485245,-0.6872448925693632,0.5873850276903847,-0.0510790163652492
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.3,18.1,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,10.0,57.0,48.0,82.0,2.0,38.3,18.3,0.0,-0.6189248804323833,0.6449072151237161,-0.765602629643872,0.06992004041987179,-0.30519568360343163,-1.5009247334482136,-0.915747872846695,-0.6259166385991363
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.3,19.4,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,6.5,27.0,17.5,70.0,51.5,38.3,20.5,177.847145,0.3592054590877104,0.11362213550650424,-0.7100481793334397,0.16898428587533976,-0.014083530259192872,-1.4165048043448851,0.04760223933728064,-0.67654107304492
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.4,-1.2,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,6.5,27.5,29.5,86.0,54.5,38.4,1.6,0.0,0.4510420354107388,0.3560905387001293,-0.18841262196593772,-0.02120221230560241,0.40001663229279555,0.1482687818214995,0.921959608169464,-0.16556668562624244
2015.0,1.0,7.0,1.0,17.0,7.0,111.0,73.0,38.4,5.4,0.0,1.450158519803596,-1.5605813444532202,-0.45104956752080505,-0.3653744244525754,-0.16754561342263308,-0.38982079071362374,2.966831963514419,-0.3022495080483671
2015.0,1.0,7.0,1.0,17.0,4.0,110.0,69.0,38.4,6.4,0.0,1.4350702062692293,-0.44464705590036263,0.8061469048356336,0.7349728033938163,1.7480152002398885,0.18394493471171797,2.064555786458157,0.5421785991809712
2015.0,1.0,7.0,12.0,38.0,32.0,53.0,48.0,38.4,6.7,0.0,-0.5837361386483362,0.6682461871714203,0.6258569402342223,0.10347314808188764,-0.7466207380733473,-0.32106360838777664,1.733352222820847,-1.0303873822445104
2015.0,1.0,7.0,12.0,38.0,29.0,52.0,55.0,38.4,8.0,0.0,-0.576609279760878,1.1409212126363002,0.97648730342624,-0.08910850984514543,0.45720682946226854,-0.12080070809398902,1.8420399722849083,-0.29253721711741465
2015.0,1.0,7.0,12.0,38.0,27.0,51.0,62.0,38.4,9.4,0.0,-0.5687534168611846,1.8643878749142115,0.8530258794572142,0.4440516749967933,0.050783682799618396,0.00902919644704081,0.9134637398856782,-0.005584137640615383
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.4,10.4,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.4,12.3,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,1.0,16.0,39.0,101.0,22.0,38.4,16.2,587.25824,1.2838245194244857,-0.3327109989025299,0.33316494176812883,-0.6574207058504293,-0.22995916000922523,-1.3714085559622533,0.8573201463869159,0.8628445274625164
2015.0,1.0,7.0,12.0,38.0,14.0,46.0,87.0,38.4,16.5,84.099724,-0.5248228200592998,0.9320182843411252,-0.6365993255888892,-1.1062461256619356,-0.263018208432027,-0.14420449725600915,-1.0332856955226313,-0.4217058093809556
2015.0,1.0,7.0,11.0,47.5,34.0,65.0,45.0,38.4,17.5,0.0,-0.5667501490107717,0.8924287232178174,-0.7395739205464964,0.37207508227524455,0.8651698453143193,-0.6581580624454377,-0.14562490081882007,-0.6930542360088264
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.4,17.8,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,6.5,27.5,33.5,87.5,53.0,38.5,-0.6,522.763935,0.4620379910226856,0.21303913155094323,-0.5177448163381915,-0.34345475815205684,-0.7476154033960549,-0.3333133491234505,0.8944480611794856,0.8188044285757586
2015.0,1.0,7.0,1.0,16.0,48.0,104.0,38.0,38.5,12.6,0.0,1.3389479957083579,-0.7581936728110448,-0.41111653724895686,0.8443906648005345,-0.007870316998020488,0.5101385398356749,-0.31849189526155974,-0.7184334237398803
2015.0,1.0,7.0,6.5,27.0,22.5,72.0,53.0,38.5,18.0,0.0,0.3709085995030132,0.20198261873906365,-0.7055997851090585,-0.20359857771209028,0.027144673871594666,-1.1001422578670121,0.1364107174652472,-0.9765899884643522
2015.0,1.0,7.0,10.0,57.0,30.0,75.0,13.0,38.5,23.7,149.60484,-0.6079151059881457,0.6512310547855091,-0.7292387030668356,0.13509827733719815,-0.24716111645932448,-1.0477655533038395,1.7556294279858629,0.06284865560497273
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.6,-3.5,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.6,2.1,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,12.0,38.0,42.0,57.0,36.0,38.6,4.2,0.0,-0.5884409551521262,1.2326906636985013,-0.6283793770294808,-0.6574027516977445,-1.3925637669625925,-0.9819717641734707,0.7680944404152567,-0.6681998905126815
2015.0,1.0,7.0,6.5,27.5,19.0,82.0,58.0,38.6,6.2,0.0,0.4278153443008971,0.2722899390950877,0.09417062894220367,0.33512444350435233,0.6418957522009678,0.37835182012590757,1.1781989624684617,-0.37405156480659696
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.6,8.7,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.6,11.0,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.6,11.4,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,10.0,57.0,54.0,84.0,2.0,38.6,18.2,0.0,-0.6125667850044522,0.028109348601121242,-0.6278587723994784,-0.8647731464622873,-0.3093152768005176,-0.06161068535733594,-0.9637112407384238,-0.5964590863000908
2015.0,1.0,7.0,10.0,57.0,48.0,82.0,4.0,38.6,19.5,0.0,-0.6113579567533085,1.0913150028038272,-0.5597696690282445,0.4385499202680354,-0.38985221617735466,-0.914980465299005,-1.604145546535328,-0.3008844811821764
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.7,0.0,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,12.0,38.0,40.0,56.0,43.0,38.7,5.6,0.0,-0.5815069868870063,1.2549697938871067,0.32828835107483134,0.5905794208260218,0.995538245278641,0.3434892709226319,0.9359326692446719,-0.6764308533337859
2015.0,1.0,7.0,12.0,38.0,35.0,54.0,55.0,38.7,7.9,0.0,-0.5703860446755072,1.400952797243158,1.1943531352922478,-0.08053023792168337,-0.36782316111172175,-0.0169615876162708,0.876619601535363,0.06000133927319201
2015.0,1.0,7.0,1.0,16.0,56.0,107.0,60.0,38.7,8.4,0.0,1.402707911579692,-0.5624669331172151,0.288999833141807,-0.4383455349120083,0.05275371129633381,-1.1348360456984243,0.16143303453709118,-0.36806120595889646
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.7,12.4,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,1.0,16.0,42.0,102.0,33.0,38.7,13.7,0.0,1.3209511155115166,-0.9998304299166546,0.06236829646030939,-0.26957470550050133,-0.706143084559268,-0.5573204158590424,1.2068205062665045,-0.757461823305783
2015.0,1.0,7.0,12.0,38.0,22.0,49.0,81.0,38.7,14.2,0.0,-0.5353628203244767,1.3642388565802825,0.14792243199625102,-0.5171212376118768,0.45040139210745966,-0.5493688681620978,-0.35681190437954463,-0.6237523404317655
2015.0,1.0,7.0,6.5,27.0,26.5,73.5,54.5,38.7,16.1,184.13574,0.38045351160564705,0.1705388015349239,-0.8425918342848454,0.022425179631930386,-1.4343097954551074,-1.600012938939477,-0.14700141109677023,-0.9356081922166544
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.7,19.0,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,1.0,16.0,20.0,94.0,11.0,38.7,19.9,0.0,1.2222154485981687,-0.8084153631771768,-0.7656524424033428,-0.16231178899772664,0.020899066435434988,-0.6128981907951381,0.4272837396530983,-0.9092320183336832
2015.0,1.0,7.0,10.0,57.0,43.0,80.0,7.0,38.7,21.1,304.33783,-0.6078382979649684,0.6372091470319301,-1.2886052397487573,-0.3517375041209386,-0.20814756214779442,-1.1918805185983181,0.38522212331570427,-1.0235010687434052
2015.0,1.0,7.0,12.0,39.0,0.0,64.0,17.0,38.8,-0.5,445.60565,-0.5982761949704896,1.2304014304155493,-0.7299488493876992,-0.6208937370095846,0.07266399683726155,0.01589824120832173,1.3184731337824007,-0.26182165391684625
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.8,4.5,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.8,4.9,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,12.0,38.0,40.0,56.0,46.0,38.8,6.1,0.0,-0.5772309729367141,1.3936392065279555,0.4605702173849667,0.07897546918608797,0.8940769589628628,0.0786518031074829,0.8117226802955775,-0.6043663323943209
2015.0,1.0,7.0,6.5,27.0,49.5,82.0,58.5,38.8,6.3,0.0,0.4289840274116624,0.33600421028429167,-0.6354480184822568,-0.4739161805566826,-0.2399644514384533,0.10681172625224973,1.3023101458699629,-0.28894938835814704
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.8,8.1,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,1.0,16.0,45.0,103.0,42.0,38.8,12.0,0.0,1.3475251487585609,-0.6125444241311784,0.4974571243099019,-0.5942852776073736,0.4056686484733486,0.13039055699398233,0.46654603797964644,-0.04995835336551585
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.8,13.1,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.8,13.3,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.8,13.6,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.8,18.0,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.8,20.8,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.9,-5.0,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,12.0,39.0,1.0,64.0,18.0,38.9,-0.2,237.34291,-0.5962671747831904,1.196593253708815,0.017126844965989374,-0.23351849377224554,-0.37774022730606494,-1.1486904673598406,1.9458386307658904,0.058210189641718535
2015.0,1.0,7.0,12.0,38.0,42.0,57.0,44.0,38.9,5.7,0.0,-0.5769275316560522,0.43024785745581484,-0.0011709901659341716,0.0682674386927822,-0.11507437978533873,0.5362753746525626,0.9256191689828172,-0.10160471254030606
2015.0,1.0,7.0,1.0,16.0,56.0,107.0,69.0,38.9,6.5,0.0,1.4284431174631402,-0.44438515248170196,0.48077116460372316,-0.552925394858659,-0.8605602115891244,-0.5236517514724928,0.7735143138459197,-0.5371603381271834
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.9,11.3,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,12.0,38.0,29.0,52.0,72.0,38.9,11.5,0.0,-0.5475403632358751,1.3697118525401786,-0.006230897490214465,0.4254984417605102,0.378074174424187,-0.34109109972343216,0.9863653671278807,-1.4007573621083051
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.9,18.8,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.9,19.6,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,39.0,6.1,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,12.0,38.0,42.0,57.0,48.0,39.0,6.5,0.0,-0.5712529945749928,-0.1656906896283341,1.0388067850737048,0.6649681896831342,0.39098067615158855,0.015985472449165067,0.7984049428785283,-0.4386615069958435
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,39.0,6.9,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,1.0,16.0,45.0,103.0,50.0,39.0,10.5,0.0,1.3680834718402461,-0.002906743322675487,-0.3962206728175728,-0.3398387909032356,0.6044230121194203,0.06986202425792615,-0.7375860897179083,-0.6021482866553219
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,39.0,13.2,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,39.0,18.0,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
2015.0,1.0,7.0,12.0,38.0,45.0,58.0,46.0,39.1,6.0,0.0,-0.5709962331775703,0.9540276395393662,0.3722218772983631,-0.004212452105423873,-0.3192186616451488,-0.24165541212148836,0.7488339799040954,0.06240436906846014
2015.0,1.0,7.0,12.0,38.0,40.0,56.0,58.0,39.1,8.4,17.427244,-0.5596240174302761,0.4220898135639234,-0.23849395847940952,-0.17762836245120975,-0.8203705987323877,0.5411856391887597,1.262503324840875,-0.5604850566288707
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,39.1,10.8,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0473668168271648,-0.9636293835225486,-0.6280226530660488,-0.9269877106027241,-0.10749104851595521,-0.293938987915132
