year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,7.0,0.0,54.0,47.0,14.0,18.0,32.6,19.9,0.0,1.0481675864939224,-0.6309545580711767,0.482866309259703,1.353106582033766,3.889142029217193,3.2417226663885765,0.6170606910865692,0.018019924615902905
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,32.7,30.0,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,32.9,6.9,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,32.9,8.9,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,32.9,11.7,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,0.0,54.0,53.0,16.0,34.0,32.9,16.4,0.0,1.0984754091008166,-0.7285446577924776,2.064974670559134,0.5896836337612382,2.3700310059475087,3.3325146501397582,-0.5579596989162218,-0.41619436749854816
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,33.0,5.3,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,33.0,6.9,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,12.0,13.0,18.0,25.0,79.0,33.0,19.6,0.0,-0.9505456032435892,2.390148667091906,-0.39189938414965175,1.0709942619397144,2.4993952651216853,2.067011997392852,-0.08157821966280066,1.3324716192530872
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,33.0,20.0,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,12.0,13.0,23.0,27.0,73.0,33.1,18.0,0.0,-0.9655465077048071,2.2270589825805738,2.4611951852710865,1.0512189672183565,1.758591731626535,2.554749782095784,-0.02424967176689241,-0.29357393340479954
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,33.2,15.3,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,33.2,21.3,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,6.0,33.5,39.5,22.0,50.5,33.3,16.0,0.0,0.05926241471813365,0.0319071638038092,1.4624931430493606,1.5489562596769189,2.6118959285591945,2.190484988687392,-0.7632636123705612,0.21501002340315878
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,33.3,17.8,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,33.3,19.2,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,12.0,13.0,38.0,33.0,47.0,33.4,12.8,0.0,-1.010893303400612,1.2747832606467342,0.6411232583553798,1.4478149309951966,2.0425736170846935,1.6999435569563317,0.9842708447588823,0.9764794594286133
2015.0,10.0,7.0,12.0,13.0,23.0,27.0,82.0,33.4,20.4,0.0,-0.933766719773542,2.041843734241449,0.6456916944771101,0.7616527800589052,2.1368756070523576,1.8189064249652418,-1.3150169555418003,-0.10944081009471229
2015.0,10.0,7.0,6.0,33.5,27.0,17.5,49.5,33.4,21.1,0.0,0.048665287796981205,0.07347337983160396,1.4932790130864952,1.2919902601766533,2.5280109501433405,2.58292152191036,-0.8201815706235294,-0.12672193816404298
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,33.5,5.5,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,33.5,17.3,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,12.0,14.0,2.0,42.0,18.0,33.7,6.7,30.580038,-1.0500467717549347,2.412511689554282,2.062168272503999,1.839674609841967,-0.3843403247584327,0.6869199392694753,-0.29821702046186976,-0.166316270604158
2015.0,10.0,7.0,0.0,54.0,56.0,17.0,70.0,33.7,9.9,137.3675,1.1818961953411287,-0.9681732529372482,1.7226357198535156,0.355003332935692,0.19186002154558068,1.6529872429499437,-0.665605398327716,-1.6823489647614114
2015.0,10.0,7.0,0.0,54.0,51.0,15.0,58.0,33.7,12.3,0.0,1.148503549121162,-1.9559731091446917,1.94247201665259,0.6131681796262944,0.9139592463787458,1.5774020769600194,-1.0051873826551196,-1.1301665749024756
2015.0,10.0,7.0,12.0,13.0,41.0,34.0,53.0,33.7,13.8,0.0,-0.9957775725977142,1.1103514325169022,0.8438379929854296,0.5298791509702219,2.2474099750935945,1.9399185799006635,-1.9013372129492057,-0.40943169326841267
2015.0,10.0,7.0,12.0,13.0,33.0,31.0,72.0,33.7,17.6,0.0,-0.9582822318806168,0.949618629409968,1.4555961799842854,0.9808613539412845,2.1056344591367617,2.553381638541644,-0.1278141308270235,0.4598011501604868
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,33.8,4.7,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,33.8,6.3,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,33.8,8.3,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,6.0,33.5,56.5,28.5,50.5,33.8,8.7,17.887408999999998,0.07986099313822159,0.21539086606829144,1.4231166347322117,0.804101560062545,0.24397700239212614,2.1516958875804018,-0.7543707313612752,-0.7502618765116813
2015.0,10.0,7.0,12.0,13.0,54.0,39.0,30.0,33.8,9.5,176.11363,-1.0294122136798005,1.2974267127242582,2.191518329341765,2.6370563790688646,0.32908924633941256,1.3394909900953504,-0.40061939129907415,-0.8503342233588551
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,33.8,11.1,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,33.8,15.8,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,33.8,17.4,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,33.8,19.0,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,0.0,54.0,26.0,6.0,17.0,33.8,20.6,0.0,1.0249841260691492,-1.2870838362294192,1.4630739410091307,0.42805077933831975,3.9721245521019997,2.8508476496904245,-0.06017744062948244,0.16531568486435083
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,33.8,27.3,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,0.0,54.0,40.0,11.0,39.0,33.9,15.8,0.0,1.0972478031062733,-1.062524613689519,1.2428911744512008,0.6529600435009635,2.609655544893737,2.897718933665051,-1.607298199364621,-0.72849592006792
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,33.9,17.4,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,0.0,54.0,31.0,8.0,27.0,33.9,18.2,0.0,1.0606995262525785,-1.249592680830593,0.6627285602058993,0.8134491691415624,4.2974853452440485,3.3756496498404873,-1.2230062014908802,-0.25324430544446563
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,34.0,12.3,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,12.0,13.0,46.0,36.0,54.0,34.0,13.9,0.0,-0.9883373986865858,-0.37783314489313313,1.6512821740219392,0.891693591602118,2.3215289746120393,1.3128506346157987,0.19180752854182803,-0.5575190767263941
2015.0,10.0,7.0,0.0,54.0,29.0,7.0,24.0,34.0,18.9,0.0,1.0497760368616378,-1.2879098093670205,1.4574879826874896,0.6410975661754579,3.2672647812180684,2.497669413940902,-0.2824463858748567,-1.1397218632321195
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,34.0,22.1,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,34.1,8.0,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,34.1,15.9,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,34.1,16.9,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,34.1,19.1,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,34.1,20.7,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,34.3,14.4,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,34.3,17.6,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,0.0,54.0,26.0,6.0,29.0,34.3,17.9,0.0,1.0608161157626528,-0.8926211954625062,2.0369521118053093,0.5471974175842576,2.987805733894514,2.9072291278026614,-0.053115070091416916,0.3741011864156941
2015.0,10.0,7.0,0.0,54.0,18.0,3.0,17.0,34.3,20.8,0.0,1.0175314336624208,-0.8655085229191095,2.157227060757064,0.7396005724903301,2.7860870717795825,3.4287092879388723,0.25178000378714904,-0.42712779763856523
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,34.4,8.1,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,34.4,12.9,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,0.0,54.0,32.0,8.0,41.0,34.4,15.6,0.0,1.0938775067205369,-0.836109807184598,0.6746681349416948,0.937684920961498,2.6124841381293615,2.546425855219784,-1.2509533615822388,-0.7411622694196006
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,34.5,12.4,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,0.0,54.0,34.0,9.0,50.0,34.5,14.0,0.0,1.1155591884654508,-0.07129379196186025,1.9949028621893934,0.10085126910176456,3.4936287153267545,0.741996183130939,-0.36250018641867826,-0.7467105782529917
2015.0,10.0,7.0,0.0,54.0,15.0,2.0,19.0,34.5,20.3,0.0,1.0219508152427763,-0.7887112388951738,0.8722311249758353,0.2384349025572693,3.388817783293044,1.3875040628187845,1.8003808191474349,0.6863736638387867
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,34.5,21.3,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,6.0,34.0,30.5,30.0,51.0,34.6,7.2,172.35631,0.08744814917462107,-0.02529287066050323,1.4866404921135188,0.4769426399598219,-0.24588263870731814,1.8298546278131718,-0.713162756707993,-0.40718400197443494
2015.0,10.0,7.0,6.0,33.5,43.5,23.5,52.5,34.6,14.5,0.0,0.06742747123537546,0.33949125041250544,0.20919238015957692,1.070350500865289,2.496005234941202,2.066871511482593,-0.8869820007276398,0.194013017896094
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,34.6,16.1,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,34.6,17.0,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,34.6,22.5,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,12.0,14.0,0.0,41.0,50.0,34.7,13.0,0.0,-0.9830603018012104,1.1232505686879437,1.0468593741318641,0.31808995600758655,1.6787919482130425,2.682665328348781,-0.15694440825723432,-0.6923828133682077
2015.0,10.0,7.0,12.0,13.0,57.0,40.0,55.0,34.7,13.9,0.0,-0.9755110098060787,1.3116596721403722,1.286426269090085,0.9716004801845404,2.5585568649572084,2.322874999324851,0.0009953271168660072,-1.0287305566886824
2015.0,10.0,7.0,0.0,54.0,26.0,6.0,41.0,34.7,15.7,0.0,1.0886803474822384,-1.0962718417952892,1.6289409324925739,0.4556522349509335,2.97739905683699,1.6034639128212365,0.22257031106675218,-0.7812550363885367
2015.0,10.0,7.0,0.0,54.0,23.0,5.0,36.0,34.7,16.6,0.0,1.0750420195561485,-0.5886152841969525,0.615789613280153,0.519509849716945,2.2834013284118226,1.912504230239672,-0.9022790310219213,-0.2747870905076222
2015.0,10.0,7.0,6.0,33.5,35.0,20.5,52.0,34.7,17.6,0.0,0.060401641896911884,-0.12545342283988936,0.48880947922905393,0.1461081300465211,2.2264646809575606,2.6890424265502357,0.3442371307780732,0.5249365034061899
2015.0,10.0,7.0,0.0,54.0,18.0,3.0,27.0,34.7,18.5,0.0,1.047996779555723,-0.4328204291701079,1.248313529759506,1.233594676452358,1.2550671509116467,2.558784785847523,-0.23212857420258382,0.37741518313313593
2015.0,10.0,7.0,12.0,13.0,44.0,35.0,85.0,34.7,21.2,0.0,-0.9006107127916979,1.4770548069675795,0.9781687725429737,0.9685676711573856,3.802477020233142,2.992169545519733,0.5888313784422615,1.9485375274250127
2015.0,10.0,7.0,7.0,24.5,30.5,86.5,4.0,34.8,0.8,1035.75855,-0.06311728526399041,0.48096936878698454,0.2969633238734687,0.7925122905202844,0.8388764537527682,1.6162146354720992,-0.2485917747999096,0.11538663456437953
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,34.8,2.0,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,34.8,4.3,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,34.8,7.8,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,34.8,10.7,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,34.8,12.3,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,34.8,15.4,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,12.0,13.0,55.0,39.0,66.0,34.8,16.0,0.0,-0.9533953902797185,0.7501734016275978,1.1063563763729087,1.0072808342995077,3.3570455511853496,2.540832581752781,0.3669516691784643,0.5872417512505259
2015.0,10.0,7.0,0.0,54.0,21.0,4.0,34.0,34.8,17.0,0.0,1.0678637202307866,-0.5075080375137369,0.7290726926060949,0.9658472254122606,3.2192706915565767,2.732333149408806,-0.6062264736270688,-0.9090433202898984
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,34.8,19.1,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,0.0,54.0,10.0,0.0,18.0,34.8,20.7,0.0,1.0135618804186661,-1.5809601260292265,0.13049929006866712,1.1071481414049735,1.250934610038568,1.8608471377564584,0.5268186863350016,0.9950158419087245
2015.0,10.0,7.0,0.0,53.0,59.0,131.0,10.0,34.8,23.4,0.0,0.9716321932294666,0.1612078099781139,0.5926759137240294,1.481998252608166,2.9625395058213457,2.5152098645818857,-1.475701701196733,-0.8551907611519776
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,34.9,10.9,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,12.0,14.0,0.0,41.0,58.0,34.9,14.4,0.0,-0.9664818244587823,0.947035802171557,0.9726923076931118,0.7981282386366493,2.0048293834838957,2.495822026866051,0.25725647807265584,0.12751987897640654
2015.0,10.0,7.0,0.0,54.0,24.0,5.0,41.0,34.9,15.7,0.0,1.0860272198408907,-1.0341416645962451,0.29810942220220615,1.1265012448538831,1.6046853467671645,2.1035268795708477,-2.2591791952072846,-0.3316555863104703
2015.0,10.0,7.0,12.0,13.0,52.0,38.0,74.0,34.9,17.8,0.0,-0.9343088279359796,0.9963828830658842,1.3337501469849127,0.3062346267548896,3.133823870430966,2.382866941133378,1.3438634189495078,-0.7656672077704135
2015.0,10.0,7.0,0.0,54.0,13.0,1.0,23.0,34.9,19.4,0.0,1.0318272030035418,-0.07992738138969491,1.0500182673574328,-0.38878469859337705,1.2096188958694292,1.9932696851591056,-1.225108949468846,0.23835494967228432
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,34.9,21.8,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,6.0,34.0,14.5,24.0,53.5,35.0,13.8,0.0,0.07085418900973028,-0.5491714920274954,0.6540530290807239,0.4736296984007451,3.2601467381553797,3.190702359966726,-0.2037318620629726,0.2691454823493378
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,35.0,16.5,337.32263895830647,0.13314164132131887,-0.00502039471849789,0.31440021271901347,0.14306003673861056,0.9184020042611734,1.0632792209812136,0.4533213679704427,0.5131089601816526
2015.0,10.0,7.0,12.0,13.0,52.0,38.0,78.0,35.0,18.9,0.0,-0.9213472701584433,0.07914959886033257,1.1316408212717264,1.0054907510300557,2.285460985826832,2.411410413342996,0.5103317829506485,1.204660557716878
