year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.2,6.7,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.2,7.5,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.2,8.5,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.2,11.8,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.2,19.8,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.2,22.5,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.2,27.3,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.3,1.9,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.3,2.8,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.3,5.1,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,12.0,18.0,5.0,133.0,28.0,40.3,6.7,0.0,-1.2415927577964796,0.05103543761349205,-0.34361450853002334,1.1103672918330574,-0.3415904649919932,-1.613962878930201,-0.7023212590360917,-0.5551594538616379
2015.0,4.0,14.0,6.0,36.0,36.0,77.0,60.5,40.3,11.5,0.0,-0.20234038965959134,-0.24678703536212476,-0.21409321159005767,0.1518607417365089,0.767414333859043,-0.42877799052495746,0.017818858684537475,-0.12204227523755262
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.3,16.7,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,0.0,55.0,6.0,21.0,40.0,40.3,17.8,25.82484,0.7459004878241916,-1.961997026331504,-0.0225109757397131,0.12647971653460777,-0.5529701579536687,-1.432989470558694,-1.4124128659570445,-0.22559259011294586
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.3,19.7,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.4,-3.5,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.4,-1.5,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,12.0,18.0,10.0,0.0,23.0,40.4,5.4,0.0,-1.2471546945359568,1.9172987656036766,0.06961833445772145,0.19791113400026533,-0.7549256064845031,-1.3497129582866554,1.8338137703457669,0.46288537310725314
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.4,6.6,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.4,7.2,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.4,10.6,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,0.0,55.0,20.0,26.0,73.0,40.4,10.8,0.0,0.808621104085496,-0.685524618304431,0.343371255062241,-0.0979416919730999,0.94380738697548,0.2434977422078649,-0.8632572036890498,-0.7419682081617612
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.4,18.3,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.4,20.3,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,12.0,18.0,31.0,8.0,8.0,40.5,0.1,494.53055,-1.2653062927593994,0.9363635071328902,0.2539377428729711,1.4497285822283013,-0.36956837344626103,-1.1293098638799517,-0.9784455463151933,0.44803495610455857
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.5,1.8,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,0.0,55.0,29.0,29.0,93.0,40.5,2.7,0.0,0.8651599637979056,-1.188498957437676,0.30369090974473373,-0.6872193207643699,0.936407257419011,-0.33744696482312075,1.7480478411126965,0.21830852981894264
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.5,5.8,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.5,6.6,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.5,7.4,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.5,7.6,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.5,12.4,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.5,22.7,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.6,6.3,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.6,11.5,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,0.0,55.0,20.0,26.0,84.0,40.7,7.3,0.0,0.8299226026453855,-0.3988171353236931,-0.11705618229736589,-0.1284913525507141,-0.6477318601842765,-1.4033343043676632,0.9707141868438074,0.3812229810442838
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.7,10.6,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.0,36.5,7.5,77.5,61.0,40.7,10.9,0.0,-0.20110704234796434,-0.07150535447720358,-0.19091292578767144,0.4849478190737528,0.6298882393081805,-0.14154438051724558,-0.5571027875766399,-1.1751650099371038
2015.0,4.0,14.0,12.0,18.0,26.0,6.0,15.0,40.8,2.8,0.0,-1.2497518415807856,-0.08978632084569949,0.06230151601027889,0.38994447448243663,-0.7018308213923792,-0.9231114622021837,0.8623829422017311,0.7808561069086492
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.8,5.5,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,0.0,55.0,20.0,26.0,86.0,40.8,6.5,0.0,0.8347285588961948,-0.9095270102096524,0.38678569129383467,0.7888596667251712,1.665437114865978,-0.3472148972679631,-0.010606507051992009,0.24662544004903264
2015.0,4.0,14.0,12.0,18.0,13.0,1.0,29.0,40.8,6.7,0.0,-1.2308661261567644,1.3833301756683576,-0.3516381461216861,-0.622880645506962,0.9307577684033195,-0.5233233451152224,-0.41595383668637653,-0.7158835720599885
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.8,7.5,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.0,36.5,8.5,78.0,60.5,40.8,10.3,0.0,-0.20104595958290372,-0.23454688948414287,0.020267089188097942,-0.29963624558146984,-0.06740462395739866,-0.43070174868475564,-0.43020089366643144,0.23073200485175455
2015.0,4.0,14.0,12.0,18.0,2.0,132.0,47.0,40.8,10.5,0.0,-1.2056810949311578,2.1210739795094415,0.8271514316899554,-0.12820326336721896,0.7526700476451161,-1.0050596378872243,-0.07820884398909955,-0.27801388401875304
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.8,11.6,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.0,36.0,25.5,73.0,61.0,40.8,16.4,380.1436,-0.2021058111245299,0.26425148109519786,0.48818704055549467,-0.44574782149557307,-0.6671134088472193,-0.3979913804914931,-0.685970909874968,-0.11841145571479128
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.8,16.6,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,0.0,54.0,53.0,16.0,31.0,40.8,19.8,127.49465,0.7168883012422761,-0.6157675603841191,0.33504673745697744,-1.35957790266723,1.3355851312836888,-0.19748081791314293,-1.021917186508996,-1.0457131871600465
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.8,21.6,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,0.0,54.0,42.0,12.0,19.0,40.8,22.9,175.87791,0.682526573593583,-0.6792895249065367,0.39489564795167464,0.04599169280578508,-0.24145365679887085,-0.4663503606028097,-1.3918640529009374,0.28733468679287966
2015.0,4.0,14.0,2.0,35.0,48.0,127.0,5.0,40.9,3.3,0.0,0.613897007013195,-1.179698693301996,0.13179849468519886,-0.13165458674509894,0.416786878021695,-0.6350719260289289,-0.8325148640596569,-1.2013529606408468
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.9,4.4,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.9,6.0,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,12.0,18.0,15.0,2.0,27.0,40.9,6.2,0.0,-1.2323149877451893,-0.13025107238390377,0.20951396144008488,1.2123398272217363,-0.05055566452783459,-1.3522102658844326,1.577306406426123,0.5820169017500059
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.9,7.1,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.9,8.7,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,0.0,55.0,12.0,23.0,72.0,40.9,11.2,0.0,0.7972969346769471,-0.6852013553147153,-0.2436998901009198,-0.6713243675076526,1.5164742696614515,0.09196046893353826,-1.142622586279932,-1.3165742613192317
2015.0,4.0,14.0,0.0,55.0,9.0,22.0,69.0,40.9,11.9,0.0,0.7893289563069801,-2.268837750130511,-1.125806158632476,-0.5309069696316674,1.4610174838327779,-0.1116465525610055,1.1948490811254426,0.03707935393396938
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,40.9,22.3,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,2.0,35.0,59.0,131.0,12.0,41.0,0.1,424.8213,0.6504178445587534,-0.6349809011074846,-0.9161549121367266,-1.9259109609916607,-0.5284480678007317,-0.5473535009550086,-0.93433647449359,0.2933536649856444
2015.0,4.0,14.0,12.0,18.0,36.0,10.0,10.0,41.0,0.8,218.10504,-1.252534628217931,0.5270873536360978,-0.767210832918541,1.2632572413057352,-0.67987767693997,-1.1677544931661805,-0.49502695770448124,-0.44719968289339945
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.0,4.9,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.0,5.5,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,0.0,55.0,9.0,22.0,73.0,41.0,10.9,0.0,0.7957385142124201,-1.356889592672906,0.10340214587091189,-0.4607202452197985,0.5585136896536456,-0.6142862869946164,0.6744018201477151,-0.45498256780851887
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.0,22.0,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.1,5.0,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.1,6.5,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.1,7.2,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.1,11.3,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.1,14.5,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.1,16.5,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.1,21.3,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,12.0,17.0,47.0,126.0,90.0,41.1,22.4,528.83624,-1.0851942333589497,1.4389690283719672,-0.31568806360794455,-0.33936082523814665,-0.5245453411937242,-0.4150656968797517,0.8109521677252522,0.2541715998811843
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.2,-5.0,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.2,-0.7,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.2,-0.3,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,0.0,55.0,18.0,25.0,95.0,41.2,1.3,148.23714,0.8597397637577266,-0.817859932477023,0.3399705861237383,-0.9409089824998875,0.19197927814320925,-0.39480810502265296,-0.9858408562553974,0.07852058531358119
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.2,1.8,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.2,3.4,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.2,4.0,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,12.0,18.0,26.0,6.0,21.0,41.2,4.5,0.0,-1.234346025497813,0.6687176190246249,0.5005973391456279,-0.09402111456792395,1.8336463698752619,-0.9887863177747964,-0.5417299936738149,-0.5922696161958608
2015.0,4.0,14.0,12.0,18.0,21.0,4.0,27.0,41.2,6.1,0.0,-1.2265145163615658,1.335115298642171,-1.0595063123983959,0.2860705787640815,0.2216147510376697,-0.6445121719243315,1.988642624558847,0.3668571756187894
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.2,11.3,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.2,14.5,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.2,25.6,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.3,-1.0,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.3,0.9,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.3,6.3,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,12.0,18.0,18.0,3.0,34.0,41.3,7.7,0.0,-1.21479530907427,0.3331326686398789,0.49966923522472023,-0.5947101405777854,0.8407094721661109,-0.31851373057387267,-0.5027008062390118,-1.122559204750233
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.3,10.4,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.3,10.8,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.3,14.0,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.3,17.8,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.3,18.0,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,0.0,54.0,45.0,13.0,33.0,41.3,19.6,94.38375,0.7105677833407487,-0.5063044257900378,1.0346493269340293,-0.14133554696805034,2.4537041945575657,0.41069412354992524,-0.5178389335445198,-0.4039884186662489
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.3,20.6,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
2015.0,4.0,14.0,0.0,54.0,39.0,11.0,25.0,41.3,21.5,654.1347,0.6911845017958513,-1.02177773982869,-0.025959340998945146,-1.4027912234799111,-0.03640335216681184,-0.9695683635160998,-1.3740546433751641,-0.46904976837854007
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,41.3,22.8,331.43316130346193,-0.2756839513296515,0.05830595237495449,-0.07241305904402345,-0.189851852604603,-0.10674775995832679,-0.5725133863217795,-0.3822905846446179,-0.16545745151610414
