year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,35.9,18.9,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,35.9,19.1,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,5.5,16.0,28.0,29.0,54.5,35.9,21.8,0.0,-0.2569265073158878,-0.5072801292936332,0.908598623082524,0.1482418734954135,0.8442022307767586,0.5267107773184089,-1.163604478575923,-0.004034110686007425
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.0,12.1,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,17.0,36.5,39.5,89.5,57.5,36.0,17.8,0.0,-0.24471786652193483,-0.64292616015299,0.24023786181102,0.29578772595022385,0.9426411038905569,0.5675497417887218,-0.8548228267612157,-0.13216228008966435
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.1,8.1,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.1,10.5,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.1,16.8,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,11.5,26.5,29.0,63.0,86.5,36.1,18.4,0.0,0.8855041721177059,-1.052121864019035,0.1704616630684746,0.18561185479306574,0.6898501265004005,0.10221402098743018,0.796773134616966,0.013810036746724569
2013.0,4.0,21.0,11.0,26.0,37.0,55.0,37.0,36.1,21.0,0.0,-1.3662788473354073,0.9065842399902919,-0.6857075094473544,-0.4349489976628797,-0.6613150269727582,-0.3137031757648333,0.21335557146728668,-0.08098301170673994
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.2,2.2,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.2,7.0,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.2,13.3,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.2,14.4,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.2,14.7,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,0.0,6.0,27.0,6.0,85.0,36.2,17.0,0.0,0.8811177397467195,-0.7015834235341087,-0.4287387168716639,0.4108522742700095,0.7703573891778253,0.9523191528430459,-0.36994243255765014,-0.897014378708239
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.2,19.4,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,23.0,47.0,28.0,119.0,90.0,36.2,19.5,0.0,0.888972654943401,-1.9161716916266744,0.42303931860590577,0.3688716953613044,-0.0731813024307667,0.28123172872040875,-0.9600496507757758,0.15030219749608262
2013.0,4.0,21.0,11.0,26.0,37.0,55.0,41.0,36.2,21.7,0.0,-1.3574867420183316,1.0885323039091772,0.026759132725492657,1.175378189465854,0.8091136541175101,-0.3663258888934991,-0.55335773281627,-0.45327556377476835
2013.0,4.0,21.0,1.0,47.0,38.0,123.0,47.0,36.3,0.6,118.177704,0.8026174275444277,-1.1196926480275415,-0.036547194775866654,-1.2814527606802344,0.5558288107768664,-0.4489598730333659,-0.9205676173881728,-0.4719857415357296
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.3,5.2,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,13.0,7.0,47.0,36.0,86.0,36.3,6.8,801.4365,-1.2395647835489414,1.3816933154679758,-0.2791752868960812,0.15534197046455253,0.5917225383814944,-0.7633184422289101,1.6237488558996334,-0.8808866194264058
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.3,8.4,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.3,10.4,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,11.0,27.0,11.0,68.0,6.0,36.3,12.0,0.0,-1.4144748349980083,0.41481272352989174,-0.1675038241261129,0.02853448618518964,0.5462315986960455,0.6134906975647263,-0.8857844910175026,0.30110399475557786
2013.0,4.0,21.0,0.5,26.0,42.5,57.0,48.0,36.3,13.1,0.0,0.7831453594510738,-1.54365926747773,-0.5512665538618564,0.32638006594075236,0.983832753222701,1.1243708675748638,1.1273451662584562,4.319867777922704
2013.0,4.0,21.0,1.0,46.0,52.0,106.0,2.0,36.3,13.8,0.0,0.6530046329892654,-0.19785803419183223,-0.26227451898746984,1.048015552705171,0.5797372805449188,0.6163785896597879,-0.639140063018161,4.563791616843428
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.3,14.7,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.3,15.2,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.3,15.4,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.3,16.3,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,11.0,26.0,50.0,60.0,23.0,36.3,17.9,0.0,-1.3854698994461143,0.7327529966566932,-0.6068950773484418,-0.16402004634840098,2.3114444893627377,1.0076121618285268,0.550315864303987,-0.6885506456871479
2013.0,4.0,21.0,11.0,26.0,47.0,59.0,26.0,36.3,18.6,0.0,-1.3808426182724645,1.0066943118395082,0.4966000613365885,-0.3430136697297908,1.0909620020993926,-0.05960420621173812,-0.2323448882239381,0.1320883352679828
2013.0,4.0,21.0,0.0,6.0,22.0,4.0,76.0,36.3,19.9,0.0,0.8577209359462339,-1.7095482086109428,-0.0671259342179984,0.6695764699170219,0.43121132101957793,-0.5914988887135532,0.39945294986860247,0.035989125831356716
2013.0,4.0,21.0,17.0,36.5,34.0,87.5,61.0,36.3,20.1,0.0,-0.2434302026039603,0.20116776211260645,0.4033573604522719,0.3718192987865042,1.2136930022778278,-0.04275221360546212,-0.4341321262263056,-0.6864526414504045
2013.0,4.0,21.0,11.0,26.0,40.0,56.0,40.0,36.3,21.5,0.0,-1.357079229723195,1.870702945404528,0.4833415641584877,-0.17016622482615756,0.28076774732671017,-0.05771466323555982,-0.27504379248466965,-1.8993941565298649
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.3,23.3,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.4,5.9,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.4,7.4,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.4,12.2,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.4,16.9,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,11.0,26.0,45.0,58.0,32.0,36.4,19.9,0.0,-1.3695272647058867,1.0306982390406647,0.29802481261550545,0.490560560349044,0.8947390375101727,-0.5578386833762786,1.1585865478641295,0.6821197627006724
2013.0,4.0,21.0,11.0,26.0,45.0,58.0,33.0,36.4,20.1,0.0,-1.3672479287641337,0.6077566758903421,-0.5831515850291203,0.9034595594499308,1.2338083696548288,-0.5186920975034224,-0.7579968158845263,-0.6224285595449257
2013.0,4.0,21.0,0.0,6.0,16.0,2.0,70.0,36.4,21.5,0.0,0.8419681283232596,-1.6349003800327897,0.18420231213119934,0.342314448169997,1.329808645168468,1.0006875612878305,0.968980048936051,-0.2045030429275417
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.5,5.2,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.5,9.0,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.5,12.2,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.5,16.3,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.5,18.5,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.5,19.5,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.5,21.1,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,11.0,26.0,42.0,57.0,40.0,36.5,21.4,0.0,-1.3544691013510632,1.1228638544070306,-0.7413329106082976,0.16543925582859226,-0.031170828833678638,-0.07529637400167441,-0.8449424668721817,-0.13181699258211205
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.6,5.5,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.6,6.7,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,11.0,27.0,32.0,76.0,0.0,36.6,8.0,389.00363,-1.4152508715271621,1.9797436962397845,-0.9008593312219401,-0.8244233652104521,-0.5297798378307954,0.05018948888393515,2.8969400022290595,0.14750493013851584
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.6,8.7,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.6,10.3,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.6,10.5,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.6,11.6,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.6,15.3,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.6,16.6,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.6,16.9,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,5.5,16.0,37.0,32.5,53.0,36.6,17.8,0.0,-0.2563694342617034,0.21763528836720936,-0.029217212487945454,-0.5040493302265869,1.8971550645550617,0.037212860568055395,-0.6404774097618073,-0.4452859126904404
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.6,19.8,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,13.0,8.0,8.0,44.0,57.0,36.7,-0.8,0.0,-1.3214017156206386,0.6910513127766007,-1.3435342258735352,0.047131983049972064,-0.37580067846079185,-0.29387397634541296,0.0607058970518809,-0.4831023308025734
2013.0,4.0,21.0,1.0,47.0,22.0,117.0,31.0,36.7,3.9,274.21008,0.7619556788267914,-1.1850651546841307,0.6282006379093924,-0.8402343617403814,0.5349466003931025,-0.06416540302900386,0.07217521053878762,-0.6261369894021527
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.7,6.9,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,1.0,47.0,11.0,113.0,18.0,36.7,7.1,179.81474,0.7265017565162393,-0.7176886673172718,-0.05373801710687737,-0.37394526856559485,0.7318561391019538,-0.13843175761203758,0.09359774342554295,-1.363571278360944
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.7,12.1,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.7,13.2,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.7,15.0,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.7,16.6,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,5.5,16.0,35.5,32.0,53.5,36.7,18.2,0.0,-0.25653480843728804,0.0012923127395635392,0.9969924138800759,-0.27002206780550386,2.0397450268062043,0.5609388569942488,0.010451832271309636,-0.3996163491328026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.7,18.6,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,0.0,6.0,16.0,2.0,80.0,36.7,18.8,0.0,0.8581416720043279,-1.7462206318125824,0.19438589533801656,-0.0487525824043645,0.9651493783455088,0.2558946764342114,-1.2423511747455935,-0.39679501754939606
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.8,3.0,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,1.0,47.0,8.0,112.0,16.0,36.8,7.7,50.129723,0.7189384252927679,-0.5439232132222682,-0.05508738684011211,-0.0746509367453903,-0.36733435859119445,-0.0010047742600594045,0.9049755747605852,0.1836602755964013
2013.0,4.0,21.0,1.0,47.0,6.0,111.0,14.0,36.8,8.3,82.81792,0.7110700659370797,-1.4955036990205275,0.2854704566120151,-1.2736943062308224,-0.3339407788845538,0.9010085161661485,0.5531125320832073,-0.7755267426070236
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.8,8.9,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.8,14.6,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.8,16.4,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.8,19.4,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.9,6.6,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.9,8.8,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,36.9,19.2,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,11.0,26.0,53.0,61.0,33.0,36.9,19.9,0.0,-1.3591515476558504,1.2718799826952936,0.16422497625690882,0.440557209172472,1.7375584597651854,0.8202720258545484,-1.2249141119528248,-0.1811591560087431
2013.0,4.0,21.0,11.0,26.0,40.0,56.0,58.0,36.9,24.7,2.9683545,-1.31690894215587,0.8601143318189832,-0.5623418809275313,0.5720906303792501,0.707759930590942,-0.9332407056796943,-0.8888894988687839,-0.506583984930668
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,37.0,-0.7,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,13.0,7.0,58.0,40.0,88.0,37.0,7.6,151.3117,-1.2190265165077419,1.8761292435949946,-0.2762219395165904,0.351716280569002,0.7153677206771031,-0.19997932799724905,0.47815449800931725,0.8554011089918396
2013.0,4.0,21.0,13.0,7.0,55.0,39.0,94.0,37.0,11.0,14.318834,-1.1720842297319196,1.259134219225545,-0.8116084774090041,-0.2256179695281636,-0.2958405723968852,0.7514041216774031,1.0744450615706214,0.06560738654285708
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,37.0,12.0,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,37.0,12.4,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,23.0,47.0,18.0,115.0,95.0,37.0,16.5,0.0,0.8911867536545645,-0.7558744663518202,-0.4375441798672337,-0.480959700385861,1.952979601386507,2.061632954398958,-0.35324266601416954,1.5271169020204414
2013.0,4.0,21.0,23.0,47.0,15.0,114.0,91.0,37.0,19.1,0.0,0.8752880438469601,-0.9896719065064796,0.3710671718546365,0.5476039390751838,1.2939283810276216,-0.14347681721538896,-1.0643556052374576,-0.013710851982102461
2013.0,4.0,21.0,17.0,36.5,35.0,88.0,61.0,37.0,19.7,0.0,-0.24304695591385056,-0.3349215838582862,0.2855997583586703,0.5862138641620931,0.9058456522333596,-0.5210049510347511,-0.9062775851882094,-0.47501644909018015
2013.0,4.0,21.0,11.0,26.0,53.0,61.0,35.0,37.0,20.3,0.0,-1.3547782508894017,0.09275675566631703,0.6473912155738303,-0.7173474344342992,1.6686168692479535,0.27645138882445064,-0.9986200401841692,-0.6933109239544004
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,37.1,0.6,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,23.0,47.0,15.0,114.0,95.0,37.1,16.5,0.0,0.8879059380648398,-1.0542706833735627,0.6214928591593922,-0.04056667985983904,1.083510097349821,0.7398069786150709,-0.1922968570725304,1.4451839680533158
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,37.1,16.8,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,37.1,18.7,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
