year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.2,21.3,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.3,16.0,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.3,17.8,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.3,19.2,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.4,12.8,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,11.0,24.0,13.0,1.0,28.0,33.4,20.4,0.0,-0.7412509911151228,0.4892682652550142,0.3182563869002957,0.17887467736756857,2.7413588169588774,-0.4647404116073238,0.3906596554201318,-0.16710086234603927
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.4,21.1,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.5,5.5,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,11.0,24.0,23.0,5.0,16.0,33.5,17.3,0.0,-0.7483395672088194,0.38286388459241155,0.204171451360191,0.53072805297327,0.4888406946290656,-1.096455024833235,-0.11587041838977724,0.4498425122605276
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.7,6.7,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.7,9.9,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,0.0,5.0,31.0,120.0,94.0,33.7,12.3,0.0,1.6558385044860833,-0.5556615600277355,0.20846978537470856,-0.3126088056301741,0.34652868574643975,-0.14498271287120917,-0.48255212934738867,-0.3168814366297611
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.7,13.8,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,11.0,24.0,26.0,6.0,17.0,33.7,17.6,0.0,-0.7431869720516876,0.9215593173341738,-0.1793987806552178,-0.21340759691101105,-0.010312226267299884,-0.10145516221571227,0.22262762239275724,1.2897001895958866
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.8,4.7,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.8,6.3,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.8,8.3,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.8,8.7,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.8,9.5,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,6.0,35.0,27.0,51.5,3.5,33.8,11.1,4.429775,0.2623145071069167,-0.026706414779995913,0.153965440286826,0.14322048124608266,0.4613798801652197,-0.6829461690053023,-0.20611602580307764,-0.1926524571503569
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.8,15.8,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.8,17.4,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.8,19.0,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,11.0,24.0,18.0,3.0,30.0,33.8,20.6,0.0,-0.7318963028426305,1.1816890291461666,0.3639085137147382,-0.09617816664917145,1.900249240170448,-0.7355735255925941,0.28642212344939466,-0.3920009226295642
2013.0,1.0,15.0,11.5,25.5,8.5,100.5,50.0,33.8,27.3,0.0,1.46807693900689,-0.11106526624001972,0.08898889098012375,-0.7127999775934661,0.059192174947509446,-0.3657646525310127,0.8705274448941731,-0.3481013635849426
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.9,15.8,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.9,17.4,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.9,18.2,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,1.0,45.0,54.0,84.0,3.0,34.0,12.3,0.0,1.250193404679188,0.19708049035795594,0.6808625801153467,0.13433151765167367,0.8048488575869901,0.3925587290498129,0.03936730603069072,0.08570015410220877
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.0,13.9,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.0,18.9,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.0,22.1,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.1,8.0,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.1,15.9,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,0.0,5.0,20.0,116.0,85.0,34.1,16.9,0.0,1.5908262982626853,-1.414830934292797,0.10397641725979467,-0.3236134875036743,1.6449633301841617,0.8855629222744805,0.2555051324358919,0.44150465079244156
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.1,19.1,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.1,20.7,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.3,14.4,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,0.0,5.0,15.0,114.0,83.0,34.3,17.6,0.0,1.5765981905086965,-0.8760417596387469,0.6890385143944087,0.11939010458427138,1.1460692543581203,-0.6474179586563455,-1.0542280755784004,-0.19929367936651865
2013.0,1.0,15.0,11.0,24.0,34.0,9.0,19.0,34.3,17.9,0.0,-0.7298989195667337,1.6115349840535749,-0.4078158961245963,0.27861124217609373,-0.43576183854895983,0.3825617709421707,0.21213730206905346,1.3866437492956016
2013.0,1.0,15.0,0.0,5.0,9.0,112.0,72.0,34.3,20.8,0.0,1.5303414676837943,-0.8533887511591346,-0.22466956624631101,-0.7072098027903537,1.7808921166927238,0.03777367735264969,1.1359341479882634,-0.7451119404145345
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.4,8.1,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.4,12.9,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.4,15.6,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,0.0,5.0,18.0,115.0,94.0,34.5,12.4,0.0,1.6422599038893504,-0.7906511730022919,-0.3429629253104709,0.7989921054489207,0.8454631031118609,0.302909248481782,-1.3790588261934063,-0.6810875542446225
2013.0,1.0,15.0,11.0,24.0,52.0,16.0,8.0,34.5,14.0,0.0,-0.7300076409378482,-0.16674214783257424,-0.17031948722232715,-0.5079992806519336,0.16927880489132835,-0.5466226012812472,0.12114050632788037,0.5876280691931973
2013.0,1.0,15.0,0.0,5.0,7.0,111.0,74.0,34.5,20.3,0.0,1.5347912639189512,-0.9595354177121661,-0.20061709466976219,-0.12260696955904737,1.4475846982806941,-0.4629195253287597,-0.4310687526968352,0.27878727886492477
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.5,21.3,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.6,7.2,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.6,14.5,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.6,16.1,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.6,17.0,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,17.0,35.0,17.0,47.5,62.0,34.6,22.5,0.0,0.43158363187244075,0.04566311875192591,0.10957618244805185,0.3077531929617191,0.42015429508250285,-0.6491898095533388,-0.0160040314670242,0.030166146102660607
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.7,13.0,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.7,13.9,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.7,15.7,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,0.0,5.0,10.0,112.0,86.0,34.7,16.6,0.0,1.585869811510211,-1.1928543809512888,0.5395930737359567,-0.09880548117164206,0.4392027843406704,-0.10783815510726596,-0.5527365812018241,1.1519721581888624
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.7,17.6,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,17.0,35.0,25.0,50.5,57.0,34.7,18.5,0.0,0.4512752805497017,0.5333508475431175,0.40181532313907764,0.3426398004136425,0.6074266247448497,-0.389166833490352,0.03778948508831281,0.7899478151984415
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.7,21.2,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,13.0,5.0,49.0,127.0,61.0,34.8,0.8,1045.2888,-0.6883655926325768,1.1966168442223815,-1.1094946608204619,-1.0805701400897108,-0.21361630669181592,-2.205811402602757,0.12136465623052606,-0.26645515813290166
2013.0,1.0,15.0,13.0,5.0,47.0,126.0,67.0,34.8,2.0,979.5321,-0.6818658045845575,0.9081297812085196,-0.9871101866445138,-1.3697075799970513,-0.8544472485753054,-2.2142255561556885,0.43314518245096234,0.25619856203590485
2013.0,1.0,15.0,1.0,46.0,10.0,90.0,27.0,34.8,4.3,894.54974,1.3831008178467408,-0.001998888372774621,-2.0734570026315238,-1.479049632103019,-0.5273072172421603,-1.4971533619248982,0.11203566799539921,-0.13979890850734217
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.8,7.8,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,11.0,25.0,11.0,23.0,2.0,34.8,10.7,72.35014,-0.724740373716271,1.2119557865650736,-0.7203455205574373,-0.7415632358385129,-0.7317105707712575,-0.5014779183540856,-0.6838428358042438,-0.4635919722333998
2013.0,1.0,15.0,13.0,5.0,34.0,121.0,95.0,34.8,12.3,0.0,-0.608096866609995,1.3434901750929862,-0.09163846499470812,-1.0107469342867703,0.3834627152640758,-0.7371068892588272,-1.2092905681476795,-0.9889347724388067
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.8,15.4,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.8,16.0,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.8,17.0,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.8,19.1,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,11.0,24.0,34.0,9.0,32.0,34.8,20.7,0.0,-0.7098449948834529,1.177627521996536,-0.45670650691530457,0.3073127508640385,-0.15237504652934025,-0.4131926614855862,1.7728694934787128,0.6755171116527158
2013.0,1.0,15.0,5.5,14.0,41.0,56.5,53.0,34.8,23.4,0.0,0.3917719507169147,0.34286428224399856,0.13348660174134108,0.25814787218831325,0.4661739259161388,-1.007913685545141,-0.1734295618968119,-0.40030704957922825
2013.0,1.0,15.0,13.0,5.0,37.0,122.0,93.0,34.9,10.9,44.234123,-0.6180691927710164,0.9009880626798203,0.36591136156874393,0.2613424230012651,-1.2123703562013923,-1.9138613680820118,-0.6936807284704003,-0.5538040265594382
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.9,14.4,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.9,15.7,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.9,17.8,404.0086342796973,0.34614066109002345,0.046505557762334525,-1.122861160170964,-0.9519411431779179,-0.5188412605061312,-0.7786679089042092,0.25956976991373437,0.3909633055487754
2013.0,1.0,15.0,11.0,24.0,39.0,11.0,26.0,34.9,19.4,0.0,-0.7120981036953405,0.390358436944583,0.3939561526939775,-0.21530922101720548,1.6285437704271915,0.26828041224000426,-0.6168860082770268,0.7712654924182056
