year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,32.7,30.0,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,12.0,21.0,9.0,67.0,31.0,32.9,6.9,112.111115,-0.7380243929535231,0.4364374358841402,-0.5103275788468677,-0.3061523850925782,-0.5050555076393071,-0.6996947290308572,-1.1468345439981984,0.05835917650891154
2013.0,1.0,12.0,12.0,21.0,4.0,65.0,42.0,32.9,8.9,138.62105,-0.7290982207196646,0.3162040048966487,-0.6383830521992793,0.492900191535783,-1.0844147186382727,-0.1919499421304669,0.008094882265590186,-0.7042708951019545
2013.0,1.0,12.0,1.0,2.0,29.0,52.0,43.0,32.9,11.7,14.313168,1.4604038505508723,-1.0394475866856776,0.9456448617709986,-1.628814459729805,-0.003121196073430782,-0.10763852060673818,-0.6850896310408434,-0.18970895686250955
2013.0,1.0,12.0,1.0,2.0,15.0,47.0,20.0,32.9,16.4,0.0,1.3781249362419299,-0.9292070829009604,0.2912066985607861,-0.39188995042382746,0.7435841279724126,0.6483788013407272,0.2911770354594052,-0.5360117065908063
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.0,5.3,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.0,6.9,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.5,11.0,22.5,49.5,49.0,33.0,19.6,0.0,0.32887918310151015,0.09588007960202338,-0.05295337622744478,0.028841728335595146,0.10709907496104581,0.30738498672135356,0.838687747818891,-1.118644831205228
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.0,20.0,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,12.0,20.0,48.0,59.0,84.0,33.1,18.0,0.0,-0.6717735829727225,0.8781937039972834,-0.0377642820810174,0.3721292170700071,1.3045190427158402,0.5615920177703416,0.5053124290840929,-0.9068415872477262
2013.0,1.0,12.0,6.5,11.0,33.5,53.5,50.0,33.2,15.3,0.0,0.3529696834671352,0.5037290341213607,-0.29621342191297556,-0.15351279431420936,-0.09625516088052694,0.14227627760646122,0.04591882274636383,-0.41647049128954694
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.2,21.3,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,1.0,2.0,10.0,45.0,22.0,33.3,16.0,0.0,1.382562169902277,-0.41140514438649683,0.3236893568642246,0.412902991485032,0.5794086337415297,-0.35952908804078915,-0.1569258610278664,0.79533867226974
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.3,17.8,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.3,19.2,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,12.0,21.0,1.0,64.0,64.0,33.4,12.8,0.0,-0.7005622218418438,1.0045424971981896,0.023063540591710736,0.7814804219394043,0.6739844946298148,-0.28932888422899394,-0.2584587903916926,-1.3021532498406554
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.4,20.4,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.4,21.1,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,1.0,2.0,32.0,53.0,75.0,33.5,5.5,166.38046,1.556525840715695,0.09079754008035557,0.2523055826381907,-0.7706721752698011,0.31719172086593933,-0.4710590844400299,-0.8438621161080306,-0.9706607068500178
2013.0,1.0,12.0,12.0,20.0,56.0,62.0,82.0,33.5,17.3,0.0,-0.6687136042243856,0.5306408097144182,-0.0018497315718539187,-0.08030979582630696,0.9370083468760232,0.2945611993650602,1.2481425293675494,-1.0421786037525704
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.7,6.7,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,12.0,21.0,14.0,69.0,49.0,33.7,9.9,131.09677,-0.706953773390057,0.5864535181673901,0.15405176486602112,-0.1667298485734685,-0.7410522966933896,0.45579143795313987,-1.2619498526564392,0.06037778691047824
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.7,12.3,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,1.0,2.0,10.0,45.0,33.0,33.7,13.8,0.0,1.419245769930236,-1.1427623371827864,0.24162384296721884,-0.4438438612697076,0.5822641348842919,0.034854402699437494,-0.9292493099409069,0.26763935774389114
2013.0,1.0,12.0,12.0,20.0,59.0,63.0,83.0,33.7,17.6,0.0,-0.6627176635846471,1.9947091305111484,0.21279690578049668,-0.9936129661142648,1.7044217890083724,1.0831108887634187,0.26591908370135015,-1.3034488868325464
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.8,4.7,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.8,6.3,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.5,11.5,20.5,60.0,51.5,33.8,8.3,16.242547,0.3984052657113962,0.013437408787397742,0.5097458296282628,-0.3155355130892915,-0.331795695392214,-0.5163078243957655,-0.562184220351386,-0.37396978549921867
2013.0,1.0,12.0,1.0,2.0,21.0,49.0,61.0,33.8,8.7,17.408945,1.5038011550322912,-1.1805326465816561,-0.5920666233166199,-0.6661439174002867,-0.7808577982318515,-0.8894120099621274,-0.2851263632503646,-0.7246021268480698
2013.0,1.0,12.0,12.0,21.0,17.0,70.0,47.0,33.8,9.5,78.801445,-0.706495570003584,1.075790727356226,-0.3262683491820331,0.4703599970163915,-0.6107105458518443,0.13977304276585267,-0.30912618946862525,0.7721541909103959
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.8,11.1,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,1.0,2.0,2.0,42.0,24.0,33.8,15.8,0.0,1.384622211774987,-0.4861960052051546,0.17986054271900187,0.09512556173619062,0.6552803419402611,0.1134494849190631,0.2738402097765824,-0.25815657127535224
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.8,17.4,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.8,19.0,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.8,20.6,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,10.0,40.0,10.0,90.0,13.0,33.8,27.3,0.0,-0.7307932867347509,0.7429124212172837,-0.08464521113250323,0.3153200031681197,0.47523717207163096,1.7369267450596668,1.0996519099608664,0.10018926202425885
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.9,15.8,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.9,17.4,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.9,18.2,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.0,12.3,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.5,11.5,7.0,55.0,51.5,34.0,13.9,0.0,0.3673713971891494,0.5199537594283599,0.4262904330209012,0.196747981073611,1.0431107357138596,0.4877607718108735,0.0665510698657873,-0.14860183763279494
2013.0,1.0,12.0,1.0,1.0,48.0,37.0,13.0,34.0,18.9,0.0,1.329496972322721,-0.5920762781946873,0.19493458188209298,0.20005072710262617,0.682446824738009,-0.3083927068236608,-0.4302970710966644,0.10684252337537248
2013.0,1.0,12.0,10.0,40.0,34.0,99.0,2.0,34.0,22.1,0.0,-0.7310269065469979,0.6611118088457664,0.5185935179433633,-0.027876375055568642,0.5636497413850465,-0.40740543100800536,-0.06903677648253506,0.03524850061380791
2013.0,1.0,12.0,12.0,21.0,25.0,73.0,39.0,34.1,8.0,-15.114865,-0.7077269888497797,1.4380609110645195,0.7025251197830005,0.2349922803856404,-0.8306324357445813,-0.47694125700211787,-0.9579738364123379,-0.14677003809815042
2013.0,1.0,12.0,1.0,1.0,57.0,40.0,24.0,34.1,15.9,0.0,1.381136868651521,0.03822455437715544,0.3351266101879148,-0.21080575574173568,0.5352406168314681,-0.8804900470860284,1.1808295704459741,0.18935816774952752
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.1,16.9,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.1,19.1,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.1,20.7,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.3,14.4,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.3,17.6,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.3,17.9,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.3,20.8,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,12.0,21.0,30.0,75.0,40.0,34.4,8.1,542.75604,-0.7000213699368872,1.9585638207897216,-0.7325056001970071,0.1065418343831129,-0.5992590089343428,0.2629462464155523,-0.2269396044805562,-0.31239338055580235
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.4,12.9,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.4,15.6,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.5,12.4,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.5,14.0,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.5,20.3,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.5,21.3,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,1.0,2.0,11.0,45.0,69.0,34.6,7.2,184.5,1.5192022105605987,-0.3246412778899289,-0.8863376561071786,-1.153311733716655,-0.6074620261481293,-0.3074866907173127,-1.1583412591251758,-0.014438892749105148
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.6,14.5,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.6,16.1,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,12.0,21.0,15.0,69.0,82.0,34.6,17.0,0.0,-0.6473617010880236,0.9935598939448156,1.2808581254558977,0.44896624754665515,1.5742450003638462,-0.7560059889212256,-0.12184199723749845,-0.896470835730427
2013.0,1.0,12.0,5.5,20.5,33.0,65.0,4.0,34.6,22.5,0.0,0.27297109688216736,-0.189438291263158,0.2475637231441104,-0.20456027319516085,0.24858698676785687,0.581412552059698,0.666217170612058,-0.6437528151539099
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.7,13.0,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.7,13.9,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.7,15.7,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.7,16.6,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,1.0,1.0,41.0,34.0,18.0,34.7,17.6,0.0,1.3471418800288468,-0.6943503269251299,0.7689638850081214,0.05271243473856045,-0.8919890783011656,-0.9187095735417834,-0.23340498624648492,-1.4003026271817451
2013.0,1.0,12.0,1.0,1.0,38.0,33.0,15.0,34.7,18.5,0.0,1.3322287813536653,-0.49798303122171017,0.17658364813267213,-0.34910859423519813,0.3807362110045718,-0.49489102305955834,-0.20387612401521354,-0.4685202304536584
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.7,21.2,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.8,0.8,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.8,2.0,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.8,4.3,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,12.0,21.0,38.0,78.0,39.0,34.8,7.8,858.86285,-0.6917669869008682,1.2433147981023716,-0.6737383468263127,0.5110607150017944,-0.628363323115532,0.6061278218146421,-0.3010385112384227,0.10770343181371489
2013.0,1.0,12.0,12.0,21.0,31.0,75.0,55.0,34.8,10.7,54.84589,-0.6796819662509617,0.6441569342519525,0.3413289008360407,0.89736265577653,1.0056916060145689,0.5265309475299917,-1.0814536920458764,-0.2477416285204287
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.8,12.3,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,1.0,1.0,46.0,36.0,27.0,34.8,15.4,0.0,1.3838907172873949,-0.08698490531113734,-0.07840416131927505,-1.0678445716509608,0.5131300330374522,-1.2077390654409386,0.8799389930981136,-0.5417756859705632
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.8,16.0,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,12.0,21.0,18.0,70.0,82.0,34.8,17.0,0.0,-0.644362463490871,1.7202542513215702,-0.0060741537980911475,0.2998732987787192,0.6419314221361668,0.0841568547082786,0.18111185863765017,-1.636317000392205
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.8,19.1,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.8,20.7,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,12.0,21.0,10.0,67.0,95.0,34.8,23.4,0.0,-0.5966636893154671,0.9557553880482683,0.34581732275748545,0.6704008625547931,0.24639472210191166,0.16788604050218348,-0.44048445993837493,-0.8437266405666244
2013.0,1.0,12.0,12.0,21.0,31.0,75.0,56.0,34.9,10.9,6.13,-0.678225523038441,0.9377988082461907,0.6493368119028725,0.1840019318538507,0.779524170359999,-0.7850921132487776,-0.34022038288773016,0.07010421165191283
2013.0,1.0,12.0,1.0,1.0,49.0,37.0,32.0,34.9,14.4,0.0,1.4012887814183161,-0.5119740374555879,1.0101142591039203,0.06130074235739195,0.6197843592244408,0.10989963051807251,0.38981376902946707,0.4316019629926494
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.9,15.7,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.9,17.8,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.9,19.4,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.9,21.8,357.03455184063887,0.40591379078632983,0.017180208852401502,-0.9964004848931852,-0.9131574974551001,-0.578563958975761,-0.911756079801691,-0.08154381769545592,-0.2415553903122786
