year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,11.0,1.0,29.0,25.0,118.0,43.0,33.5,5.5,194.88612,0.6660254111852458,-1.2194921384684008,1.9820412544616977,0.3590269315507213,0.5058847266836594,1.3041193723242197,-0.773073630020739,-0.03701920491664845
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.5,17.3,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,12.0,48.0,13.0,1.0,66.0,33.7,6.7,20.61017,-1.5320418456300178,1.3926936741371485,2.024920967890857,2.3324887128818106,-1.5492895240643059,0.42114499759396684,-0.49223485536330464,0.15988153685872442
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.7,9.9,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.7,12.3,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.7,13.8,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,11.0,7.0,27.0,29.0,5.0,33.7,17.6,0.0,-1.6922879781772306,0.13030486432083388,0.49939504399249557,0.27582607952349514,2.424763968153842,0.5104616756683085,-0.06651431977570699,-0.08612430393623083
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.8,4.7,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,6.5,38.5,16.5,58.5,51.5,33.8,6.3,8.14064435,-0.4425650637710892,0.24541980552806542,1.8790931795392958,1.8797795157920305,-1.9428842889702431,0.7714824131937624,-0.21406433135266678,-0.007998557324045544
2013.0,7.0,11.0,6.5,38.5,11.0,56.5,51.0,33.8,8.3,16.60771,-0.43636887128096624,0.1429821117639748,2.102526050189521,1.264860044661759,0.31501748410889635,1.178512362074176,-1.0590029565676913,-0.1550092941878992
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.8,8.7,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.8,9.5,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.8,11.1,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,1.0,28.0,44.0,103.0,5.0,33.8,15.8,0.0,0.5582964834806357,-0.4726679049495962,1.125099162983885,0.7848197809543024,2.0798085041276493,2.0885008521793376,-0.4648988569584282,-0.7273013135474788
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.8,17.4,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,1.0,28.0,31.0,98.0,0.0,33.8,19.0,0.0,0.5225595946824005,-0.7864473386897672,0.28721012733438744,0.9251642552933909,1.4449864417014728,0.47952201328517374,-0.37036136319404234,-1.1959848350820224
2013.0,7.0,11.0,11.0,7.0,16.0,25.0,12.0,33.8,20.6,0.0,-1.6729725345363047,1.3030333061428259,1.5583248897320268,1.3774017217870695,3.0034544646909866,1.1581558094059141,-0.8135129870868355,-0.0606602895288928
2013.0,7.0,11.0,11.0,6.0,56.0,17.0,40.0,33.8,27.3,0.0,-1.6007608489272078,0.5805083576521416,0.8345145788839907,0.8235844982011721,1.0919166708079828,1.5177309988151337,-0.9893578214269145,-0.026916072998467766
2013.0,7.0,11.0,11.0,7.0,38.0,33.0,2.0,33.9,15.8,0.0,-1.6939804214793308,0.8316637979957883,1.1582317428790467,1.2300514267579743,0.8221242030363295,2.2911612480952033,-0.6733105946121554,0.17585399949469285
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.9,17.4,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.9,18.2,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.0,12.3,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.0,13.9,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,11.0,7.0,27.0,29.0,8.0,34.0,18.9,0.0,-1.678826694397535,0.8731823966090722,0.3451964262203575,0.7691131095547257,1.4843673570200655,0.8806818342367038,0.9519204037222242,0.9109384012265072
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.0,22.1,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,12.0,48.0,16.0,2.0,72.0,34.1,8.0,-14.842227,-1.5087234587438694,0.5180070069038125,2.909976316512527,2.4529254907225218,0.5727844614588607,1.042873586430699,-0.6698823813372077,-0.31888797151855397
2013.0,7.0,11.0,1.0,28.0,39.0,101.0,5.0,34.1,15.9,0.0,0.5518548579500236,-0.23408104319981082,1.9709059456226508,1.7718200607190981,2.2225876937173887,2.246979208365127,0.11266927456592102,-1.4987164049805812
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.1,16.9,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.1,19.1,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.1,20.7,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,12.0,48.0,11.0,0.0,91.0,34.3,14.4,0.0,-1.4012250653068161,1.2195566254830854,1.459904993665471,1.3433679978098358,1.77782487248801,0.5114402590390907,-1.0059462059406958,-0.0812270919283663
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.3,17.6,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,11.0,7.0,35.0,32.0,6.0,34.3,17.9,0.0,-1.6789241865899382,0.6839292351083612,0.9479550217608581,0.6389050239369796,2.650588214605168,1.0319963139734736,-1.4950411676851856,-0.7335477494874325
2013.0,7.0,11.0,11.0,7.0,24.0,28.0,13.0,34.3,20.8,0.0,-1.661068084369581,0.8746325350836939,0.8226298073729577,0.8441561177225977,3.5028813007675335,1.8081351666755439,0.03655723046626633,-1.148110016882029
2013.0,7.0,11.0,12.0,48.0,21.0,4.0,73.0,34.4,8.1,499.49237,-1.502102937740049,1.9776969548546368,2.281920799079814,2.891596365864677,0.023999689234897648,0.9401169322188772,-0.1400269259451714,0.3076570673484832
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.4,12.9,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,12.0,48.0,11.0,0.0,93.0,34.4,15.6,0.0,-1.3808708730459833,2.4004601262179657,1.1907936313671277,1.1850236154477116,1.4197774623785646,2.403526370785694,-0.6338277494188398,-0.9043115402378997
2013.0,7.0,11.0,1.0,28.0,47.0,104.0,14.0,34.5,12.4,0.0,0.5832855385392142,-0.6511645139496283,0.7465044529510467,0.6830268882060136,2.6965676167229966,1.6832650315850026,-0.09973095304810217,1.1377607598254011
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.5,14.0,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,11.0,7.0,30.0,30.0,12.0,34.5,20.3,0.0,-1.6596385735542838,0.6226771173942773,1.8094444216894046,0.8039872807842736,2.3450427322506937,1.0160729505033648,-0.006465251545892947,0.0524970125689502
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.5,21.3,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,12.0,48.0,27.0,6.0,69.0,34.6,7.2,153.58629,-1.5141204070008487,1.373566728777413,2.3242163617655796,2.1129451794782677,-0.4537456782063234,0.561616134309815,-1.431924345102959,-0.06130937504477468
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.6,14.5,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,6.0,17.5,39.5,67.5,4.0,34.6,16.1,0.0,-0.5674234258819442,-0.3198175168468831,1.0780172984419187,1.1233132576224731,1.971467845000295,1.2512860476064849,-0.24913782185275227,-0.8143284560215436
2013.0,7.0,11.0,12.0,48.0,14.0,1.0,95.0,34.6,17.0,0.0,-1.356075391837496,1.58981626332868,0.38624491027701247,-0.007654233774031183,1.6048396357121877,1.8804147559120608,-0.3484959709303679,0.07547912665554168
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.6,22.5,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.7,13.0,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,11.0,7.0,59.0,41.0,0.0,34.7,13.9,0.0,-1.6769472009684032,0.5644760083544693,2.2802245879560887,1.2126333875285198,1.561101771448798,1.5563642499456687,-1.1075476738022036,-0.9321418784791466
2013.0,7.0,11.0,1.0,28.0,31.0,98.0,6.0,34.7,15.7,0.0,0.5451067717128747,-0.5065725779456857,1.3024453351712588,1.2839654525535462,2.4680212787714613,0.7814191635984595,-0.3863267198852457,-0.5092801746146494
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.7,16.6,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.7,17.6,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.7,18.5,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,11.0,7.0,30.0,30.0,15.0,34.7,21.2,0.0,-1.6483967441097493,0.358722908969054,0.9821975682280636,1.0781365047792706,1.127774351275357,0.2356798071320113,-1.257991262724758,-0.5619173758029025
2013.0,7.0,11.0,12.0,48.0,45.0,13.0,36.0,34.8,0.8,1022.40656,-1.5972166380189765,1.2144511682924952,2.0302702997778987,1.7849588074459948,-0.18309636632174836,0.6304512019601902,-1.0295874766079798,-1.0029024173883756
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.8,2.0,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.8,4.3,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,12.0,48.0,29.0,7.0,72.0,34.8,7.8,862.63556,-1.501613746669046,1.2989627519015186,1.6148978323221486,2.4907042453415404,-0.2245473914645353,1.222169390151914,-0.26782670751326154,-0.7962120287120638
2013.0,7.0,11.0,1.0,28.0,47.0,104.0,20.0,34.8,10.7,42.68033,0.5932408280856256,-1.4838396968571999,1.1317365519354645,0.6726414422001591,1.4691489887758145,1.8573190125466288,-0.9778249701104247,-0.7528380848565719
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.8,12.3,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,11.0,7.0,54.0,39.0,2.0,34.8,15.4,0.0,-1.6750242233987465,0.4036730181904497,0.5213156145109938,1.2505715949011835,2.4125347286904524,1.5363992755259719,0.13484635985947502,0.11615719329950847
2013.0,7.0,11.0,11.0,7.0,51.0,38.0,3.0,34.8,16.0,0.0,-1.6738564990107956,1.1865881187691778,0.6623143939984195,1.3890565681158067,2.8167100039851243,2.382831130543856,0.09815773769761083,-0.7510872652024809
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.8,17.0,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.8,19.1,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.8,20.7,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.8,23.4,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,12.0,48.0,24.0,5.0,83.0,34.9,10.9,6.9136786,-1.453184668144716,2.191528336438907,1.1164545042836131,1.857308890129815,2.2221030363723466,1.2708950748969328,0.1374027368809766,-0.45070711979583794
2013.0,7.0,11.0,1.0,28.0,34.0,99.0,9.0,34.9,14.4,0.0,0.5563247102256661,-0.4655795111869193,0.5064664443378186,0.11718733492853295,1.1606964487109022,1.407331750255855,-0.6479067750949113,0.15119943199919839
2013.0,7.0,11.0,1.0,28.0,28.0,97.0,6.0,34.9,15.7,0.0,0.5418959098291942,-0.9315263836897896,1.5514644068207124,1.0923521027202026,2.857963252304921,1.2999633961843209,-0.8598488854075552,-0.6066130063783779
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.9,17.8,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.9,19.4,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.9,21.8,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,11.0,8.0,4.0,43.0,0.0,35.0,13.8,0.0,-1.6704079399879561,1.144254637291501,1.1694034431344384,0.4343100887682903,1.2568708527097305,1.6012163866385452,-2.010133727339999,-0.8548318100201344
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,35.0,16.5,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
