year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,32.9,11.7,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,0.0,59.0,14.0,114.0,26.0,32.9,16.4,0.0,1.0808858208030625,-0.0007219572932684049,0.08628889169127019,0.9604611238158718,0.5648446450173467,2.6947716657250584,-1.1960126211996247,-0.10975882891020303
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.0,5.3,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,12.0,18.0,10.0,0.0,25.0,33.0,6.9,103.66751,-1.0596566345732945,0.2321730012530191,1.856275141463826,2.9287071782605083,0.5474016480906372,1.4036581503793812,-0.3562093336229239,0.5430299623058377
2013.0,10.0,6.0,0.0,59.0,0.0,109.0,14.0,33.0,19.6,0.0,1.029237769820438,-0.7524406861126521,1.0811512157731193,1.2216912431257307,1.4171247552077362,1.4721625835198242,-0.5315796805019566,-0.042121531152168046
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.0,20.0,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.1,18.0,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,0.0,59.0,11.0,113.0,32.0,33.2,15.3,0.0,1.0937567296855262,-1.5831590217895775,0.8259336102719234,1.7975889424106675,1.7911400447504509,2.2385491303656337,0.6219436615714476,0.5878787477310199
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.2,21.3,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.3,16.0,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.3,17.8,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.3,19.2,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.4,12.8,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,0.0,58.0,52.0,106.0,12.0,33.4,20.4,0.0,1.0134748239791966,-0.4455140684717059,0.6161669349321145,0.7350558214025731,1.1593114004201412,2.5077253539389917,0.26417297400925355,-0.011706238578748973
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.4,21.1,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.5,5.5,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,0.0,59.0,1.0,109.0,23.0,33.5,17.3,0.0,1.059866649582313,-0.994720080181635,0.909913449967232,0.7662246136598326,2.0557639409349884,2.41521288710867,0.041319447954108135,-0.07317427502478593
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.7,6.7,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,6.0,38.5,15.0,58.0,51.5,33.7,9.9,137.50268,0.07056597709607448,0.13668876533791346,1.9928785632414476,1.4414504011273712,0.13002628766897587,1.4048405721452655,-0.2087821017740864,1.6027336624549766
2013.0,10.0,6.0,0.0,59.0,12.0,113.0,49.0,33.7,12.3,0.0,1.1311268634070222,-0.14227937099898136,1.474591858692467,-0.027854229542885967,2.8048459702599158,2.6101357379962478,-1.4700651914871092,0.03065327240101979
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.7,13.8,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.7,17.6,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,0.0,59.0,26.0,118.0,83.0,33.8,4.7,412.47827,1.229238589104831,-1.1998534950327455,1.5753598946195286,0.7770370722142564,0.010832374594046568,1.6731053636536657,-0.8904803679880244,0.0982859286918622
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.8,6.3,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.8,8.3,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,12.0,18.0,18.0,3.0,35.0,33.8,8.7,20.48077,-1.0294391240374188,2.0319019182913207,1.3362131640706008,2.2476900254003653,0.6830707285614237,1.1267973345227513,0.1847346757587945,-0.026369536889119027
2013.0,10.0,6.0,6.0,38.5,16.5,58.5,51.5,33.8,9.5,130.05793,0.07219198200911592,-0.053238161681697704,0.9425322057590814,1.1981030191713566,0.5901481880645727,1.9412518887388295,-0.07074297097217214,1.3349172764720747
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.8,11.1,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.8,15.8,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,0.0,58.0,55.0,107.0,23.0,33.8,17.4,0.0,1.0547642606452092,-0.4225036381468095,0.3501366047333373,0.07614193012119863,0.6422657809378581,2.2616179770253018,-0.06561139712266251,-0.6132279054463188
2013.0,10.0,6.0,0.0,58.0,50.0,105.0,17.0,33.8,19.0,0.0,1.0305956298801113,-0.15401096706020712,0.37340738483172475,0.8536810524737083,0.498203057109339,2.4639104241970062,0.1576499139723693,0.32423339442115245
2013.0,10.0,6.0,0.0,58.0,44.0,103.0,12.0,33.8,20.6,0.0,1.0061788331635138,-1.3253720507598614,1.0529008678655802,1.2374050562045267,1.6295304543021958,1.9267341284447355,0.3261284611543061,-1.4690733027647749
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.8,27.3,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.9,15.8,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.9,17.4,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.9,18.2,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.0,12.3,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.0,13.9,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.0,18.9,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,10.0,37.0,35.0,32.0,0.0,34.0,22.1,0.0,-1.0857352615807458,0.14217210327598506,2.4192552163438155,0.4384910445300813,0.8914904545800414,2.0702384262043516,0.24877065152244482,-0.7326249241216073
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.1,8.0,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.1,15.9,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.1,16.9,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,0.0,58.0,44.0,103.0,17.0,34.1,19.1,0.0,1.0255833829271674,-0.3237356630996928,0.20260485516578042,0.592014796686776,1.3194481329419316,2.7330966559549035,-0.318714615474774,-0.4356812528848887
2013.0,10.0,6.0,0.0,58.0,39.0,101.0,12.0,34.1,20.7,0.0,1.00114476700169,-0.5296238627655104,0.916643725129185,0.5201370204214248,1.4271282360900512,2.364643042248827,-0.12314264414342589,-1.0354168050041919
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.3,14.4,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,0.0,58.0,47.0,104.0,23.0,34.3,17.6,0.0,1.0471508995185492,-0.08520174031076222,1.1169020584796252,1.2750584401326766,1.7615054641169787,2.296419189448658,-1.3898559312330685,0.007336318329975125
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.3,17.9,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,0.0,58.0,36.0,100.0,12.0,34.3,20.8,0.0,0.9986628870906393,-0.6414003751981245,0.6568346689390406,0.19521705900081743,2.250982186821505,2.94651611757775,1.1315550701163775,0.5082422538270892
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.4,8.1,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,0.0,58.0,58.0,108.0,47.0,34.4,12.9,0.0,1.113665766006004,-0.5128936858211108,1.4215743172325463,1.6865392185078925,2.071072236684153,2.855390311557012,-1.1828660659315031,1.6831183889192998
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.4,15.6,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.5,12.4,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.5,14.0,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.5,20.3,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.5,21.3,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.6,7.2,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,12.0,18.0,16.0,2.0,67.0,34.6,14.5,0.0,-0.9652187787795133,0.5613522922154037,1.5809138678696244,0.4006135479837177,2.5738968105382836,3.9277297433243423,-0.11236476069527099,2.970952357467537
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.6,16.1,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.6,17.0,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.6,22.5,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.7,13.0,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,12.0,18.0,19.0,3.0,64.0,34.7,13.9,0.0,-0.9698231608036422,0.6444318030671128,0.7668419532889407,0.2655484413692345,1.4945650308314358,2.289032029265626,-0.35162175566689924,1.7379148068948531
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.7,15.7,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.7,16.6,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.7,17.6,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,0.0,58.0,37.0,100.0,20.0,34.7,18.5,0.0,1.0279425022387636,-0.5437342358028378,1.7078645288338,-0.04483794536796659,1.1178573764419029,1.8524209607354423,-0.1661416321181658,-0.17753242759409715
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.7,21.2,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.8,0.8,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,0.0,59.0,12.0,113.0,90.0,34.8,2.0,1003.40546,1.2433809627956465,-0.43787124131823774,-0.47475716732404183,0.23213374644328216,1.4069330483183438,0.7270096016332743,-0.3714721817365514,-1.4925960472419435
2013.0,10.0,6.0,12.0,18.0,47.0,14.0,17.0,34.8,4.3,895.84265,-1.0392363896164896,0.47087644981106763,0.7365228876495862,1.7772535592253877,-0.08473094464559283,1.225671937041909,-0.2993139965634862,2.6877014678724627
2013.0,10.0,6.0,6.0,38.5,20.5,60.0,52.5,34.8,7.8,887.503665,0.08034858633786723,-0.5297072065815289,1.0956189592328696,0.9726496463855208,0.10348313181543731,1.6297048444777826,-0.5589794861667696,0.7369020480456598
2013.0,10.0,6.0,12.0,18.0,29.0,7.0,47.0,34.8,10.7,75.48421,-0.9945902770405861,1.5099159447627062,2.1396049229153844,0.7872412513306247,1.4275450637627787,1.7439026407388105,-0.6731114397804469,0.31640668720621634
2013.0,10.0,6.0,12.0,18.0,24.0,5.0,56.0,34.8,12.3,0.0,-0.9820289144093497,1.3352208696387535,0.7535857944454644,0.6019699275421075,2.2330217316260548,1.9434961345659183,0.5012519840561225,1.6944535029801306
2013.0,10.0,6.0,6.0,38.0,32.0,53.0,52.5,34.8,15.4,0.0,0.06021394160153437,-0.10359157354756648,1.793724834634977,0.5626231256392299,2.5686179931310216,3.6271257341968157,-0.322874756338511,1.9368441123359394
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.8,16.0,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.8,17.0,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,6.0,38.0,22.5,49.5,51.0,34.8,19.1,0.0,0.05187835364115484,0.20012011031572452,1.435660807249582,1.286804850885221,1.989503642667309,2.6086079706733436,-0.10242914469942613,-0.20052899437582866
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.8,20.7,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.8,23.4,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.9,10.9,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.9,14.4,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.9,15.7,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.06092976813495745,0.02783466626002988,0.4329148435884902,0.935214857260308,0.5444586259870294,0.5330264373895816
2013.0,10.0,6.0,0.0,58.0,37.0,100.0,23.0,34.9,17.8,0.0,1.0368839699584427,-0.5695365189184307,0.5929342627256179,0.701038114252491,1.664529428860919,2.0215871330286226,-0.08493175561406452,0.6304490884745684
2013.0,10.0,6.0,0.0,58.0,31.0,98.0,17.0,34.9,19.4,0.0,1.0129756269275558,0.04834571703193824,1.4928795274082807,-0.27737359854209653,0.9324480635259473,3.3268410312796624,0.6049800521768791,0.1316277625004096
2013.0,10.0,6.0,0.0,58.0,23.0,95.0,10.0,34.9,21.8,0.0,0.9772659570414078,0.335775832152289,0.07726595038944968,1.0869949617371455,-0.17374720400563265,1.0902345424974822,2.2107575516277285,0.7783011098582379
2013.0,10.0,6.0,12.0,18.0,24.0,5.0,64.0,35.0,13.8,0.0,-0.9644399872997437,0.9268089222206721,0.6184638407430261,1.3541833961036132,2.4031526761885598,3.3237544183687087,-0.7983617644773819,2.479788552427915
2013.0,10.0,6.0,0.0,58.0,39.0,101.0,29.0,35.0,16.5,0.0,1.055490686023668,-1.4840874870216052,0.6581023223211457,0.6133185922077858,0.015085900977722888,3.228456782196756,0.7126140899689444,1.3171861375123506
