year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.4,21.1,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,2.0,14.0,39.0,56.0,3.0,33.5,5.5,169.67685,0.929043742248941,-0.8678340457067384,1.6346979902801932,0.07711560550599311,1.1384221969180575,1.0726426839926662,-0.6448559418427694,-1.1131258791726082
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.5,17.3,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.7,6.7,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,0.0,34.0,3.0,87.0,86.0,33.7,9.9,133.82231,1.2180204301959905,-1.3620486224524229,0.25750687339619494,0.6524137103513101,0.40936037874106346,1.497468388957349,-0.9595334141372566,-0.48986900459672184
2013.0,10.0,2.0,0.0,34.0,0.0,86.0,79.0,33.7,12.3,0.0,1.1917071254752551,-1.481065598116926,1.418623167150548,0.8313932572884328,2.8955898917242826,2.387168967555924,-0.12726851672237693,-0.01050971695973335
2013.0,10.0,2.0,0.0,33.0,57.0,85.0,73.0,33.7,13.8,0.0,1.1724295238359925,-1.308302572196856,0.8108804182078608,0.6869601254243146,2.0456833475231964,2.55168482533451,0.9877232100854805,-0.8683293868670545
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.7,17.6,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.8,4.7,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,2.0,14.0,31.0,53.0,2.0,33.8,6.3,26.725468,0.9141381370394358,-1.0891262975114127,1.7372006360007695,0.2657041100885858,0.14876079451212898,1.750491833892462,-0.7986696172439427,-0.157169513852624
2013.0,10.0,2.0,11.0,53.0,14.0,114.0,9.0,33.8,8.3,16.95761,-1.1080226357483176,0.41322009599696663,1.6825850192881089,3.0385686713313143,0.5063223590373159,1.1144412885217725,-0.5348036899581435,-0.6015971150226314
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.8,8.7,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,0.0,34.0,3.0,87.0,87.0,33.8,9.5,160.75395,1.2219373087839651,-0.4538648758903493,1.1488645468934422,-0.06583285150283757,0.35217132069140966,2.045696465475211,-0.9923924113730388,0.719949757739782
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.8,11.1,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,0.0,33.0,52.0,83.0,64.0,33.8,15.8,0.0,1.1457728420704638,-0.4593053620227113,1.9397093194273236,1.5314577902116353,3.726633990923774,2.277285066347634,0.09906021647271995,-0.22375943480037241
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.8,17.4,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,0.0,33.0,44.0,80.0,47.0,33.8,19.0,0.0,1.1026900427513815,-1.5259899118891296,1.2729819920397474,1.7208711417861138,1.5780708800383967,0.9222286475289168,-1.0187396128598691,0.32616715384817074
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.8,20.6,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.8,27.3,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.9,15.8,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,5.5,42.5,47.5,92.5,52.0,33.9,17.4,0.0,0.04014085348176788,0.07077172743146676,0.9794250994718452,1.0507777869847277,2.083999737528,1.152118972927704,-0.8234197082115069,-0.4377658055994369
2013.0,10.0,2.0,11.0,52.0,45.0,103.0,52.0,33.9,18.2,0.0,-1.0377925750975932,0.8086306045372476,1.7486763903017222,0.6939689804968294,1.1875930734320668,1.0440057715260018,-1.484166188322689,-1.297149127072837
2013.0,10.0,2.0,0.0,33.0,55.0,84.0,79.0,34.0,12.3,0.0,1.185967571559655,-0.8766209078879097,1.2957565988123665,0.8687199208102255,2.249525746738458,3.2072784338099036,0.2604314769673117,-0.6645318344233303
2013.0,10.0,2.0,0.0,33.0,52.0,83.0,73.0,34.0,13.9,0.0,1.1667137726937156,0.7383491306359584,0.8772191770392641,1.1608614117106952,2.1770149987630463,2.00488255158476,-0.9735512035863574,-1.154629891688726
2013.0,10.0,2.0,5.5,42.5,43.0,91.0,52.0,34.0,18.9,0.0,0.03628282063895327,-0.04041030964693715,1.3211523323123242,0.752783334351596,2.316869799124372,1.6546434004946997,0.12091706053642998,0.049601033408709305
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.0,22.1,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.1,8.0,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,0.0,33.0,47.0,81.0,64.0,34.1,15.9,0.0,1.1401412822190162,-0.7863791501696582,0.9342511154065825,1.1394409016150124,3.8436839123224487,1.5719348140613998,-0.0859424745069173,0.2578850426664423
2013.0,10.0,2.0,0.0,33.0,44.0,80.0,59.0,34.1,16.9,0.0,1.1268183410394597,-1.4590787994087666,0.14504096486618268,0.3876037357355059,0.6773698593873776,-0.31657513633032897,-0.23639115942124325,-0.7831494946327473
2013.0,10.0,2.0,0.0,33.0,38.0,78.0,47.0,34.1,19.1,0.0,1.0972253227092457,-1.4230427170405215,1.5047176864237208,0.4451644595709107,0.8811674908408446,1.3425810474335076,-0.5463306197987919,-1.2413239397570734
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.1,20.7,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.3,14.4,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.3,17.6,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,5.5,42.5,45.5,92.0,52.5,34.3,17.9,0.0,0.03972606811700474,0.5151648552414088,1.1932951235384595,1.2750712655497618,2.180192384438601,0.8053790870392381,0.20274557971222693,-0.6149456279014534
2013.0,10.0,2.0,0.0,33.0,30.0,75.0,38.0,34.3,20.8,0.0,1.070752892040924,-0.7892693073936855,1.1172990493693753,1.1084248726683783,2.6666895449852643,1.8810357142362921,-0.09812096278913052,-0.46831948252137334
2013.0,10.0,2.0,2.0,14.0,12.0,46.0,0.0,34.4,8.1,477.8037,0.8796161814629094,-0.8187211357279081,1.4114660118155022,0.5399865845198559,1.3860879539167987,2.264203826558334,-0.6369268201087666,-1.2383969613581
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.4,12.9,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,0.0,33.0,41.0,79.0,66.0,34.4,15.6,0.0,1.1389222716703948,-2.3857321851807427,1.9035840018096977,0.4386179562484389,2.7363226545988466,1.4304197061255803,0.9494808635183036,-0.3994655638154509
2013.0,10.0,2.0,0.0,33.0,47.0,81.0,79.0,34.5,12.4,0.0,1.177263470385061,-0.9950802155901409,0.6535729130775187,0.7745657654075326,3.255164620734332,3.1224928426095824,0.4413616776376456,-0.191066608481473
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.5,14.0,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,11.0,52.0,51.0,105.0,64.0,34.5,20.3,0.0,-1.0061948122634365,0.3352074872725411,0.56389761809237,0.8318457530394139,0.27227018755160187,1.5607433602320748,-0.4087069229216888,-0.06900885621107312
2013.0,10.0,2.0,11.0,52.0,48.0,104.0,69.0,34.5,21.3,0.0,-0.9963185126610905,0.7660928985720317,0.9987178960542177,0.7269152638642805,1.2049656860772866,1.5523803158943419,-0.09440955072500767,-0.8236152427024312
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.6,7.2,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,5.5,43.0,23.5,95.0,52.0,34.6,14.5,0.0,0.048252309679822525,-0.01957815583146505,1.5862567336052966,1.117155223481392,2.717295994090313,1.6149625160237493,-0.4830347042794474,-0.6171197806880293
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.6,16.1,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,0.0,33.0,36.0,77.0,59.0,34.6,17.0,0.0,1.11850985077334,-1.259448993005565,0.569377166949056,0.4511356705111408,0.949335296735278,1.2229965073115188,1.1881926701993581,0.42282716124989883
2013.0,10.0,2.0,11.0,52.0,48.0,104.0,74.0,34.6,22.5,0.0,-0.9821857482380243,0.5816622343639696,1.3852780436401066,1.044411422176309,0.8942996197530971,1.6268620982336968,-0.8657056758880688,-0.8015087176441564
2013.0,10.0,2.0,0.0,33.0,42.0,79.0,77.0,34.7,13.0,0.0,1.1658515833488947,-0.6087268433906918,1.271623352823827,1.3609946955972565,3.4699602730792987,3.020401652575689,0.22280742452454322,0.008119969680326689
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.7,13.9,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,0.0,33.0,36.0,77.0,66.0,34.7,15.7,0.0,1.1332686722140182,-1.2913455473379232,1.5256671016887224,0.44798274412871897,3.541550980301326,0.5200416382459193,0.3394442202564091,-0.6395184567424105
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.7,16.6,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,0.0,33.0,33.0,76.0,56.0,34.7,17.6,0.0,1.1096362650368417,-0.38584372409117607,0.8873096373373901,0.3345430490304233,1.7728220793888128,1.6778445022590824,-0.47354005018853096,-0.7682589861326621
2013.0,10.0,2.0,5.5,42.5,44.5,91.5,53.0,34.7,18.5,0.0,0.0394294150346608,-0.5683415367910415,1.3135266514865762,0.5079193679753488,1.7669941213249911,0.900802922366163,0.17741127972384227,-0.7354601879731949
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.7,21.2,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.8,0.8,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,2.0,14.0,31.0,53.0,12.0,34.8,2.0,1031.7913,0.9705861935795381,-0.7207529875254379,0.4213231238570589,0.010943546216994018,1.1118922558992717,-0.29373851594901246,-1.6504589109212886,-0.23681084558848714
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.8,4.3,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,5.5,43.0,39.5,101.0,50.0,34.8,7.8,893.6049499999999,0.06722417791951107,-0.2217809400690393,0.6849232956832041,1.279559586051108,0.5204752835548593,0.6015167296267384,-1.4686287654064432,-0.47114991598123046
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.8,10.7,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.8,12.3,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.8,15.4,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.8,16.0,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,11.0,53.0,4.0,110.0,47.0,34.8,17.0,0.0,-1.028801804781688,1.4852244747202454,0.6652676948029083,0.5756376671585017,2.4832935597746704,1.1588806667090867,-0.6399903362567956,-0.943822013725123
2013.0,10.0,2.0,0.0,33.0,28.0,74.0,48.0,34.8,19.1,0.0,1.0882602726122925,-0.9763293234680548,2.032129974981633,0.668819960280538,0.9280373916043358,1.4087318221639238,-0.43400046915333246,0.5073979560913711
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.8,20.7,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.8,23.4,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,0.0,33.0,42.0,79.0,84.0,34.9,10.9,20.535803,1.1873005268657588,-0.8622966838612669,1.113995747441672,-0.37752146858185565,3.061751966440162,3.4883038149908723,-0.20909228060389995,-0.03004116673804791
2013.0,10.0,2.0,5.5,43.0,23.5,95.0,52.5,34.9,14.4,0.0,0.04943607890016177,-0.02301162650006494,1.1531758436488209,1.2667396565788236,2.83814597122508,2.1489877431601396,0.06309826253428238,-0.8024193033895883
2013.0,10.0,2.0,5.5,43.0,21.0,94.0,53.0,34.9,15.7,0.0,0.04673683338549972,0.30117396384692885,1.0149607820959146,1.1588457841750786,2.9893268220474134,1.3404463955981094,-0.14503246380029722,0.2753062945374489
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.9,17.8,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,11.0,52.0,59.0,108.0,60.0,34.9,19.4,0.0,-1.007399937860952,0.9677199159965865,0.2155089692908625,1.5494600956791555,1.616132406246336,1.8025385568849077,-0.753683324838919,-0.6430078918482709
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.9,21.8,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,35.0,13.8,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,35.0,16.5,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,35.0,18.9,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.03592821341239892,-0.08081098425070576,0.5611094038144441,0.6188263380707402,-0.20428382395423125,-0.27607431569766017
