year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,35.9,21.8,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.0,12.1,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.0,17.8,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.5,26.0,9.0,44.5,55.0,36.1,8.1,690.84745,-0.3007491982120404,0.22977583095066567,0.4637750946104832,0.13581901869110558,0.10130439462762181,-0.2360146636966654,-0.4966445119134093,-0.08618169570098852
2013.0,4.0,28.0,12.0,36.0,11.0,0.0,72.0,36.1,10.5,3.659091,-1.3338881876743263,1.3938852091868092,0.48905324555820395,0.31497063804689795,0.8179556167302079,0.5377486728349838,-1.3252174856081824,-1.0176142868023672
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.1,16.8,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,11.0,45.5,18.0,81.5,48.0,36.1,18.4,0.0,-1.348900332334058,0.994946340255834,0.5678959698997166,0.44704849256510776,1.0964353778696367,-0.22703774373745822,-0.9382117930928495,-0.5233076986020853
2013.0,4.0,28.0,5.5,35.0,21.5,49.5,5.5,36.1,21.0,0.0,-0.4217043903691863,0.21454906580407096,0.8228267101162919,-0.17636490288184203,1.3282891806733137,1.2411506849028704,-0.2387692036133121,-0.03170685206093571
2013.0,4.0,28.0,1.0,16.0,14.0,91.0,77.0,36.2,2.2,321.7935,0.8111100366701236,-1.1434785527116587,-0.3219371421426727,-0.6861098840309692,0.44629808794999526,0.9522431653821284,-1.7968750182570739,2.891705245497896
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.2,7.0,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,12.0,36.0,8.0,134.0,82.0,36.2,13.3,0.0,-1.295383917922791,1.0137577197176104,0.38878230978942707,0.3034266124654195,1.9466110789765505,1.4466353157370526,0.03878509222392562,-0.885482277720461
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.2,14.4,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.2,14.7,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.2,17.0,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.2,19.4,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.2,19.5,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.2,21.7,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.3,0.6,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,12.0,36.0,26.0,6.0,46.0,36.3,5.2,1086.6263,-1.3897706859123466,1.43404778302907,0.34196280893981473,0.8826726944321699,-0.08123697893704636,0.5756141131906507,-1.2239952841465174,-0.25648881128708967
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.3,6.8,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.5,26.0,9.5,44.5,55.5,36.3,8.4,784.14195,-0.2991221574375673,0.26857346448046737,0.9140930420602523,0.737709371803922,0.832283242729978,-0.3540940365933387,-0.5433437172571158,-0.04141545029828819
2013.0,4.0,28.0,1.0,15.0,54.0,84.0,37.0,36.3,10.4,36.66881,0.7363093807096264,0.020987712778511414,1.253202758880026,-0.6002855274780734,0.9644392209469442,-0.35679229145012187,-0.6954486787960416,-0.14762827407123308
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.3,12.0,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.3,13.1,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.3,13.8,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,12.0,36.0,8.0,134.0,86.0,36.3,14.7,0.0,-1.2736583553244634,1.3860672426159582,0.22442359170534382,0.3238907462591846,0.2858178301888802,0.4494327273474401,0.7249299618203502,0.7272587678580469
2013.0,4.0,28.0,12.0,36.0,8.0,134.0,87.0,36.3,15.2,0.0,-1.2675349376098157,1.2538486149903967,0.40391828063790497,0.3420419048425635,2.5491024558624487,0.06613276576320348,0.4646562589003872,0.7137294107360513
2013.0,4.0,28.0,1.0,15.0,38.0,78.0,16.0,36.3,15.4,0.0,0.6826842449272449,-0.0982540235663042,0.8058830031362283,0.6415246969973416,0.23751349861658833,0.8103231525303753,0.008373781713411965,-1.0392797419533157
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.3,16.3,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.3,17.9,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.3,18.6,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.3,19.9,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.3,20.1,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.3,21.5,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.3,23.3,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,12.0,36.0,26.0,6.0,50.0,36.4,5.9,697.36896,-1.3804599446120827,0.9252847403001005,0.14677930498352798,1.6446456606940696,0.7791945948087915,0.5027726567122579,-0.4333402291620534,0.3900478656728009
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.4,7.4,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.4,12.2,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.4,16.9,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,1.0,15.0,19.0,71.0,5.0,36.4,19.9,0.0,0.6286807332074429,-1.810724733440125,0.3081578797281389,0.060854458356101454,1.6161980464421075,0.9524193675531891,0.5669054443668899,-0.6197873830186509
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.4,20.1,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.4,21.5,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,1.0,16.0,3.0,87.0,65.0,36.5,5.2,909.42267,0.7806982470167989,-1.2945768304157035,-0.6561052695206265,-1.0748888826729925,-0.0920871465470531,0.023167044151322563,-0.4692765691078522,-1.1027667140642634
2013.0,4.0,28.0,6.5,25.5,37.5,44.0,55.5,36.5,9.0,229.13112,-0.2988254051770013,0.2035453462034944,0.5282701253543187,0.2811979380938561,-0.4732973743253176,0.24274660309004104,-1.3221310377649913,-0.5344284226845948
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.5,12.2,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.5,16.3,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.5,18.5,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.5,19.5,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.5,21.1,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.5,21.4,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.6,5.5,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.6,6.7,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.6,8.0,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,12.0,36.0,24.0,5.0,65.0,36.6,8.7,331.12466,-1.344696916842402,1.133382211268492,0.6855356386255265,1.5937751933147175,0.28101959935310816,-0.02971977445935814,-0.5288084864718259,0.5755729788875148
2013.0,4.0,28.0,1.0,15.0,49.0,82.0,38.0,36.6,10.3,193.80519,0.7312065509804244,-0.05859689345771746,-0.5619364332715525,0.4967170832050779,1.5593480562443327,0.7869726514668492,-1.32839454533559,-1.0809654949607004
2013.0,4.0,28.0,1.0,15.0,49.0,82.0,37.0,36.6,10.5,92.47573,0.7298929905266583,-1.3125911812615714,0.39349428681655896,0.6318835907703956,2.592607683484367,1.7918085804558535,-0.3706456539433841,-0.8986468480999024
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.6,11.6,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.6,15.3,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.6,16.6,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,1.0,15.0,27.0,74.0,12.0,36.6,16.9,0.0,0.6604665820300636,-1.0978701753863382,1.431319129810136,0.27219747895744395,0.2633424371919233,1.080184926566144,-0.9952806610283723,-0.139546291646017
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.6,17.8,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.6,19.8,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.7,-0.8,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,12.0,36.0,37.0,10.0,40.0,36.7,3.9,213.26073,-1.3936238700420769,2.200645127996828,0.7438367679216757,0.46217665435731925,0.8418490047838503,0.8749597264652298,0.4255358218970585,0.9187347947271329
2013.0,4.0,28.0,12.0,36.0,29.0,7.0,56.0,36.7,6.9,154.33113,-1.363710109341332,1.0844418073509143,0.7958841904150873,0.2647931800051545,0.5185357003136525,0.28879345216066393,-0.4608284829439224,0.41115547328826485
2013.0,4.0,28.0,12.0,36.0,29.0,7.0,57.0,36.7,7.1,163.02573,-1.3612490348173347,0.6334548176341548,1.4490513982411208,0.6339561737280486,-0.8941132149864724,0.10415336750929294,-0.6671685163793608,0.5098532965078761
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.7,12.1,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,12.0,36.0,16.0,2.0,82.0,36.7,13.2,0.0,-1.2894314834631824,1.098429838968216,1.1107879512458871,-0.3511569129632684,2.413454620181501,1.4296297977017152,-0.8224051310614412,-0.5107675243526332
2013.0,4.0,28.0,1.0,15.0,33.0,76.0,18.0,36.7,15.0,27.884615,0.6805989897464964,-0.5463855196028566,0.14253505041393005,0.2647645143516242,1.2358170713667322,0.6630347749755854,0.26645486722565204,-0.32358910341263525
2013.0,4.0,28.0,1.0,15.0,27.0,74.0,13.0,36.7,16.6,0.0,0.663050174717861,-1.5910039994910243,0.10948455748145575,0.20169246367963647,0.6310810893966656,0.8242825879228205,-0.08083883620476712,0.16693775531617433
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.7,18.2,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,1.0,15.0,19.0,71.0,8.0,36.7,18.6,0.0,0.6394153431841424,-0.17469597938955184,0.047497656377918696,0.15143790232881038,0.9388513213403116,1.5033963521414466,0.21773896084183214,1.554552282069473
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.7,18.8,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.8,3.0,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,12.0,36.0,29.0,7.0,60.0,36.8,7.7,109.419754,-1.3536285989774925,0.8772237626117192,1.666339107249574,1.2183661029675972,0.30406726650690874,0.644251093651796,0.6007733362057711,-0.5249354720766355
2013.0,4.0,28.0,1.0,15.0,52.0,83.0,49.0,36.8,8.3,128.03793,0.7479980851837005,-1.5731492569467744,-0.16595629803831113,-0.35852170215022244,1.3876372710503437,1.018270290181965,-0.3434716665423778,-0.15301607089281133
2013.0,4.0,28.0,6.5,25.5,38.0,44.0,56.0,36.8,8.9,479.218065,-0.299216718362515,0.16314934531852043,0.5604662128693427,0.4162847316076862,0.4204076594749082,1.2591464297061328,0.013261411425099512,-0.5549319065495688
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.8,14.6,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.8,16.4,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.8,19.4,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.9,6.6,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.9,8.8,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.9,19.2,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.9,19.9,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,36.9,24.7,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,37.0,-0.7,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,12.0,36.0,32.0,8.0,60.0,37.0,7.6,168.96364,-1.3513128315687917,1.572927225409733,1.0224623153902075,1.2946555248386764,-0.4615018865520258,0.32815101086346354,-0.9478297066518686,-0.21240360983977086
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,37.0,11.0,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,37.0,12.0,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,37.0,12.4,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,37.0,16.5,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,10.0,55.0,46.0,36.0,5.0,37.0,19.1,0.0,-1.4512613379413806,0.8746482272062326,-0.30823707948510937,0.16533544431400754,2.124400496345099,0.3369328429400427,-0.5584178242084361,-1.1967024292308772
2013.0,4.0,28.0,1.0,15.0,11.0,68.0,6.0,37.0,19.7,0.0,0.6231426212808939,-0.09109681972561023,0.5806564761734193,0.2365989584755404,0.5594790636659284,0.29488972645792544,0.49771663666964816,0.8772377154507741
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,37.0,20.3,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,12.0,36.0,53.0,16.0,25.0,37.1,0.6,0.0,-1.4134868215486482,0.6706557831281623,-0.2583184757382858,0.9187176300966535,0.1383928990867601,-0.0025489771967456276,1.1742917036072227,2.144844781480721
2013.0,4.0,28.0,11.0,45.5,39.0,22.0,45.5,37.1,16.5,0.0,-1.3462463892273275,1.4022717508322504,0.7050457592621856,0.5125211880016601,1.2080323042144006,0.027322379561790316,-0.6988122870196669,-0.21117045832012998
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,37.1,16.8,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,37.1,18.7,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
2013.0,4.0,28.0,10.0,55.0,27.0,29.0,20.0,37.1,24.7,0.023622047,-1.421606564638156,0.9534706676324844,0.10962221165608221,-0.09036189590078586,1.7961926604180496,-0.6231739168192574,1.7219314572361863,3.103555418830944
2013.0,4.0,28.0,1.0,16.0,0.0,86.0,85.0,37.2,-0.2,0.0,0.8093537005533348,-1.3288475988984685,0.4867020174622887,-0.09191732269934844,1.7926032897435853,1.0042963181592328,1.777483435718888,-0.8269462314652622
2013.0,4.0,28.0,1.0,15.0,16.0,70.0,12.0,37.2,17.2,0.0,0.6479468742521429,-1.0804870054283904,0.0809790026435416,-0.1042713989265614,2.4171159752280076,0.987831097505341,-0.8383427595495934,-0.32898397214524205
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,37.2,18.1,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12481318780650612,-0.08715350871988382,0.21717603267384067,0.28598087749935824,0.34909598421091637,0.1638262570937199
