year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,9.0,0.0,40.0,40.0,101.0,88.0,32.9,8.9,144.70268,1.5986571902899942,-0.42762821921654454,0.35098099493976664,-0.8745345549360792,-1.3071857424005664,-1.0951059246450636,-1.3595245032117065,0.5555501520315661
2015.0,1.0,9.0,11.0,59.0,9.0,112.0,18.0,32.9,11.7,11.504725,-0.72701164316262,1.4794054439851902,-0.024988196670964274,0.7608483716023522,-0.9221831564989247,-0.32122144859490653,-0.698521048985244,0.392332931062489
2015.0,1.0,9.0,0.0,40.0,27.0,96.0,60.0,32.9,16.4,0.0,1.473796216485955,-1.150705760951,-0.17016527777802737,0.392182353574417,-0.10236357918955608,-1.1817541705113124,2.131078929772797,-0.08985987519868172
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,33.0,5.3,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7671196230334586,-0.7224873615391265,-0.43417015751317567,-0.6496163851136737,0.19680731144369892,-0.002206168634810261
2015.0,1.0,9.0,0.0,40.0,41.0,101.0,92.0,33.0,6.9,104.75987,1.628025404649932,-0.8897567909018201,0.1248444454373846,-0.7657588215944886,-1.2680034066386043,-0.2888637542822704,-1.6040586206034204,1.081828149542301
2015.0,1.0,9.0,11.0,58.0,48.0,104.0,58.0,33.0,19.6,0.0,-0.6873887973421253,0.4668531323944631,0.31947135647171704,-0.2886149315402955,-0.12130694634320678,-0.7099940223315759,0.9490290890661112,0.13308309473774127
2015.0,1.0,9.0,5.5,49.0,32.0,98.0,50.0,33.0,20.0,0.0,0.3629379763804546,0.1701013299366798,-0.7385107913529569,-0.24140757678479452,0.1450372916402034,-0.10531135263319963,1.5194998659465304,-0.5475444126750991
2015.0,1.0,9.0,11.0,58.0,53.0,106.0,49.0,33.1,18.0,0.0,-0.6952875933922203,1.2171304129205478,0.2970983094661241,0.8044566091769398,-0.0196059917262121,-1.2806192248290533,1.2187936029918511,0.32199353024364374
2015.0,1.0,9.0,0.0,40.0,24.0,95.0,66.0,33.2,15.3,0.0,1.4907323304975653,-1.152592880276602,0.5339425499549583,0.0631071289931076,-0.1594801254157516,-0.9936284608625714,0.8525009997124328,0.014174340174228417
2015.0,1.0,9.0,11.0,58.0,48.0,104.0,67.0,33.2,21.3,0.0,-0.6717142303166488,0.34990358360530205,-0.13188328726927823,0.5689546619395955,-0.19978458060764653,0.026866291661842623,0.8913785484451602,-0.5022020440470356
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,33.3,16.0,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7671196230334586,-0.7224873615391265,-0.43417015751317567,-0.6496163851136737,0.19680731144369892,-0.002206168634810261
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,33.3,17.8,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7671196230334586,-0.7224873615391265,-0.43417015751317567,-0.6496163851136737,0.19680731144369892,-0.002206168634810261
2015.0,1.0,9.0,5.5,49.0,33.0,98.5,50.5,33.3,19.2,0.0,0.36905837466922686,0.7577764594976198,-0.3039957134448688,0.6942025290036613,-0.500859537626297,-0.18688938429481022,0.3743653629544795,-0.8490000454764434
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,33.4,12.8,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7671196230334586,-0.7224873615391265,-0.43417015751317567,-0.6496163851136737,0.19680731144369892,-0.002206168634810261
2015.0,1.0,9.0,11.0,58.0,53.0,106.0,63.0,33.4,20.4,0.0,-0.6728781418529473,0.7538518682948254,-0.6800304746975596,0.46267581859539886,0.15644523036662378,-0.6276035562408351,1.5785281608414363,-1.1242973246334484
2015.0,1.0,9.0,11.0,58.0,51.0,105.0,66.0,33.4,21.1,0.0,-0.6705471450772407,0.9085189784592375,0.04715335983126945,0.1773756842771893,-1.0334188214081392,-0.9857993849769358,2.824520400150985,-0.09533240497360634
2015.0,1.0,9.0,6.5,40.0,20.0,94.0,3.0,33.5,5.5,170.339375,0.24279918628888975,0.26593889532414133,-0.5997809859784431,-0.41431507996929284,-1.1098467447928861,-1.532549756769411,-0.10818095409582759,0.1433121800086315
2015.0,1.0,9.0,5.5,49.5,8.5,100.5,51.0,33.5,17.3,0.0,0.38242142792975414,0.03590839409260724,-0.23038845702057184,0.27314731516732216,-0.5382461055801151,-0.16941681780255236,1.1531679030889688,-0.8871337145385934
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,33.7,6.7,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7671196230334586,-0.7224873615391265,-0.43417015751317567,-0.6496163851136737,0.19680731144369892,-0.002206168634810261
2015.0,1.0,9.0,11.0,59.0,27.0,119.0,13.0,33.7,9.9,171.47255,-0.7158037106304662,1.6678036608788451,-1.078756451407992,0.711873757886477,0.09438813084235442,-0.9177956025756797,-0.03096340364305994,0.14647868897188027
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,33.7,12.3,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7671196230334586,-0.7224873615391265,-0.43417015751317567,-0.6496163851136737,0.19680731144369892,-0.002206168634810261
2015.0,1.0,9.0,5.5,49.5,16.5,103.5,50.5,33.7,13.8,0.0,0.4043744502707509,-0.32137340371228373,-0.8603919660386232,-0.21691203407632545,-0.6653883800032416,-0.7952223880580863,0.27897894208845575,-0.369782746215343
2015.0,1.0,9.0,11.0,59.0,4.0,110.0,48.0,33.7,17.6,0.0,-0.6844140898252586,0.6374027744648993,-0.695667951254043,0.5178465453317187,1.3669255342023363,-1.1615454450276355,1.6725883511794855,-1.3153240364215706
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,33.8,4.7,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7671196230334586,-0.7224873615391265,-0.43417015751317567,-0.6496163851136737,0.19680731144369892,-0.002206168634810261
2015.0,1.0,9.0,2.0,20.0,52.0,61.0,2.0,33.8,6.3,12.294737,1.2006997250783693,-1.030353079814634,-0.710056644982467,-1.5248195097173602,-0.5712121664062877,-0.586370357193,-1.2863581075584993,-1.0828072808596687
2015.0,1.0,9.0,11.0,59.0,35.0,122.0,9.0,33.8,8.3,16.316994,-0.7165852350212473,1.2653411409477762,-0.8780997577534867,0.406697621700878,-1.6260013988167534,-1.7065817657481763,-0.5107208166733379,-0.7011957107705226
2015.0,1.0,9.0,11.0,59.0,32.0,121.0,10.0,33.8,8.7,20.017605,-0.7170223465058034,1.127193885336956,-1.457951884101647,0.4403940469251101,-0.5256462139888843,-1.4344758153753046,-0.2979551586338429,-0.017232554265353806
2015.0,1.0,9.0,5.5,49.5,27.0,107.5,49.5,33.8,9.5,149.488065,0.4325402388847774,0.6780935937464637,-0.7872703655107547,-1.0169703995004142,0.09047318559000417,-0.6870788972214398,-0.4383581899203792,-0.36363180463360184
2015.0,1.0,9.0,11.0,59.0,24.0,118.0,17.0,33.8,11.1,4.073874,-0.7101343748961702,1.028389265218203,-0.19931119861598767,0.09457373899191855,0.1318308049879219,-0.8454480219844258,-1.3546409367262302,-0.4977465663028369
2015.0,1.0,9.0,0.0,40.0,13.0,91.0,64.0,33.8,15.8,0.0,1.4772526877269636,-1.2246968363146569,-0.1752985296697822,-0.0007167447723606529,0.19252524805214044,-0.7625025996270913,0.8093765659316768,-0.26372274388667916
2015.0,1.0,9.0,11.0,59.0,6.0,111.0,47.0,33.8,17.4,0.0,-0.6828169237352667,1.6290802175507135,-0.061664947675263336,1.1151197188520774,-0.42817427297893573,-0.657429352787098,1.3561236221064241,0.5006734544328468
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,33.8,19.0,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7671196230334586,-0.7224873615391265,-0.43417015751317567,-0.6496163851136737,0.19680731144369892,-0.002206168634810261
2015.0,1.0,9.0,0.0,40.0,2.0,87.0,38.0,33.8,20.6,0.0,1.3960083124733869,-0.22155976663429305,-0.01323019698286114,-0.0721642332193832,0.5780084750978769,0.4108549397184664,2.4284212491214214,-0.7107877021208551
2015.0,1.0,9.0,5.5,48.5,44.0,91.5,49.5,33.8,27.3,0.0,0.33234794142226726,0.06641169746128428,-0.4609763694918343,0.09977746046237213,0.13252802543934786,-0.790980928605862,0.3592231504097381,0.7581330952420621
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,33.9,15.8,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7671196230334586,-0.7224873615391265,-0.43417015751317567,-0.6496163851136737,0.19680731144369892,-0.002206168634810261
2015.0,1.0,9.0,0.0,40.0,8.0,89.0,56.0,33.9,17.4,0.0,1.4500496441552468,-0.7930693319521744,-0.10954944804103399,0.5875201503143833,-0.22803137253491537,0.6738691757800455,1.5472348350641116,-0.8796743543218241
2015.0,1.0,9.0,11.0,59.0,6.0,111.0,52.0,33.9,18.2,0.0,-0.6753054957814031,1.2836177370671416,-0.3022739817831411,-0.8720411064896234,-0.5691319335943388,0.23117921260660007,0.8117011605733883,-0.801089857135994
2015.0,1.0,9.0,5.5,49.5,20.5,105.0,50.5,34.0,12.3,0.0,0.416471251089492,0.6789893784818385,0.09812545598438527,0.2859016666472973,-0.49227071484463714,0.11297849248157377,0.138220583021016,-0.16008865215751766
2015.0,1.0,9.0,5.5,49.5,16.0,103.5,51.0,34.0,13.9,0.0,0.4064473853123443,0.8419487961071901,0.6081801423363785,0.2179633829751944,-0.24578766099135932,-0.2348378284445689,0.2777908984534921,0.3047868880404267
2015.0,1.0,9.0,5.5,49.5,4.5,99.0,52.0,34.0,18.9,0.0,0.37752852543750026,0.11841859029949206,0.2586529181091549,0.07281598268474158,0.4431474416972738,-0.2821914712906859,1.320520801761523,-0.5060077743476974
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.0,22.1,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7671196230334586,-0.7224873615391265,-0.43417015751317567,-0.6496163851136737,0.19680731144369892,-0.002206168634810261
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.1,8.0,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7671196230334586,-0.7224873615391265,-0.43417015751317567,-0.6496163851136737,0.19680731144369892,-0.002206168634810261
2015.0,1.0,9.0,0.0,40.0,8.0,89.0,64.0,34.1,15.9,0.0,1.4736655216287262,-1.7117216607207553,-0.589345746187544,0.6578630224176454,0.403215936643835,-0.5629325713991327,1.9161803972922535,-0.09891926080058505
2015.0,1.0,9.0,0.0,40.0,5.0,88.0,59.0,34.1,16.9,0.0,1.4569268824772796,-0.5894712182930295,-0.15007533464599582,0.29671265663844687,0.6939555214304108,-0.3222167981982058,1.6886425001250838,-0.7642964142663131
2015.0,1.0,9.0,11.0,59.0,7.0,111.0,57.0,34.1,19.1,0.0,-0.6675479956385078,1.2378042487265037,0.0986722980918866,0.46226354010503323,-0.19271476991026565,-0.94253102439731,2.522233107056658,-0.3758285081226904
2015.0,1.0,9.0,5.5,49.0,30.5,97.5,51.5,34.1,20.7,0.0,0.3677604623349603,0.7934425258273873,-0.6547326328494583,-0.21573369698232214,-0.2655807129896625,-0.4526587514008286,2.1639803691080406,-0.002171244450415666
2015.0,1.0,9.0,5.5,49.5,15.0,103.0,51.5,34.3,14.4,0.0,0.40492933038424506,0.3067147826821444,0.008974288128289737,-0.2222307821819291,-0.45947343420667763,-1.3687201913994949,0.029892198322981733,0.253577007608461
2015.0,1.0,9.0,11.0,59.0,14.0,114.0,49.0,34.3,17.6,0.0,-0.6705608096322966,1.350436124039706,0.14180267384561315,0.4025406173680015,0.4833618031566512,-0.06683286426430235,0.337628062724641,-0.7304509460504793
2015.0,1.0,9.0,0.0,40.0,0.0,86.0,54.0,34.3,17.9,0.0,1.4391012500107365,0.025996243830047283,-0.05458862464206568,0.7030618188941238,0.14740003817437064,-0.01073938175196476,3.2104089165262617,-0.2941069462147351
2015.0,1.0,9.0,11.0,59.0,7.0,111.0,66.0,34.3,20.8,0.0,-0.6522977350871234,1.7729808584539537,-0.6932198412787316,-0.3375251099853272,-0.9838824747690686,-0.3970761457837959,1.1970804346711947,-0.0023792001612755326
2015.0,1.0,9.0,11.0,59.0,46.0,126.0,9.0,34.4,8.1,486.5716,-0.7037358147535895,1.0356620849999576,-0.7981817861063671,-0.22805633693570096,-0.622330556334078,-1.560583381071547,0.08656547515198387,0.03841999535410174
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.4,12.9,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7671196230334586,-0.7224873615391265,-0.43417015751317567,-0.6496163851136737,0.19680731144369892,-0.002206168634810261
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.4,15.6,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7671196230334586,-0.7224873615391265,-0.43417015751317567,-0.6496163851136737,0.19680731144369892,-0.002206168634810261
2015.0,1.0,9.0,5.5,49.5,20.5,105.0,51.0,34.5,12.4,0.0,0.4191292715231346,0.7630439526426136,-0.6475363260147015,0.09572048528509813,-0.6180089419762593,-0.7803859211786943,0.8457546613386157,-0.64192326567997
2015.0,1.0,9.0,5.5,49.5,16.0,103.5,51.5,34.5,14.0,0.0,0.40910742236983794,0.2492311188301365,0.28827546519802644,0.9042171829297325,-0.572791457203474,-0.3093645485334602,0.8347968221525327,-0.1370358812615648
2015.0,1.0,9.0,0.0,39.0,52.0,83.0,41.0,34.5,20.3,0.0,1.3977974876015196,-0.2867037402155157,-0.210962122197974,0.19265184842830643,0.18693128056907587,0.6278825528041645,3.079434086554332,-0.017869254875987894
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.5,21.3,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7671196230334586,-0.7224873615391265,-0.43417015751317567,-0.6496163851136737,0.19680731144369892,-0.002206168634810261
2015.0,1.0,9.0,0.0,40.0,14.0,91.0,92.0,34.6,7.2,135.45488,1.605676804459868,-1.757030807642851,-0.6215691366212063,-0.42441259899111694,-1.9649628600102087,-0.5065209405919208,-0.6492496105171777,0.09885609515547111
2015.0,1.0,9.0,5.5,49.5,15.0,103.0,52.0,34.6,14.5,0.0,0.40694269237371533,-0.6142397032483453,-0.15711367213210503,0.36792854815756065,-0.5103334313770995,-0.8550396864962237,0.0863877166135017,-0.5042488395942506
2015.0,1.0,9.0,11.0,59.0,22.0,117.0,41.0,34.6,16.1,0.0,-0.6730113933043477,1.7746223041784737,-0.08822454659809792,0.4259141771518776,0.8866975118805958,-0.08855690390884186,0.10793906806326783,0.17017903225257675
2015.0,1.0,9.0,0.0,39.0,57.0,85.0,59.0,34.6,17.0,0.0,1.4513982475808496,-1.4267720279353386,0.15874499580362936,0.43888421767577024,0.45393648026235284,0.5242620248750667,0.7328502503355987,-1.4252907674219206
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.6,22.5,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7671196230334586,-0.7224873615391265,-0.43417015751317567,-0.6496163851136737,0.19680731144369892,-0.002206168634810261
2015.0,1.0,9.0,5.5,49.5,18.0,104.0,51.5,34.7,13.0,0.0,0.41557189195095834,0.6733940872070986,-1.0046325384646648,-0.0698231578750618,0.058767146009693585,-0.6037010748343169,-0.4611367224970709,-1.0360834260786702
2015.0,1.0,9.0,11.0,59.0,30.0,120.0,30.0,34.7,13.9,0.0,-0.6803508462209505,-0.41701265723247327,-0.05458372209783031,-0.040603554655074085,0.30293136821943306,-1.0815828752337546,0.42014129406139283,-0.3206881092633703
2015.0,1.0,9.0,11.0,59.0,25.0,118.0,39.0,34.7,15.7,0.0,-0.6728272083259562,1.2991052278102333,0.9490762177615891,-0.5849230652135878,-0.625692754556818,-0.5888721108756134,-0.5572713508630367,-0.006901480536962712
2015.0,1.0,9.0,0.0,39.0,57.0,85.0,61.0,34.7,16.6,0.0,1.4572784141758965,-0.6974736945941777,0.621510046495904,1.2875378029844005,-0.5042187710938892,-0.3953848598730605,1.845564823370626,-0.1225723587276929
2015.0,1.0,9.0,0.0,39.0,55.0,84.0,56.0,34.7,17.6,0.0,1.441097817821251,-0.3018460032573971,0.16297012937290578,-0.12238106867299856,-0.3173388018313493,-0.3671464239180287,1.2263955313257677,-0.4778811697901475
2015.0,1.0,9.0,0.0,39.0,52.0,83.0,51.0,34.7,18.5,0.0,1.4253893098041839,-1.3901104142068448,-0.28409558111717226,0.06325186820707283,0.3219631490337558,-0.18845061999605464,2.436288858719124,-0.5498578583011642
2015.0,1.0,9.0,11.0,59.0,12.0,113.0,68.0,34.7,21.2,0.0,-0.642440477703436,0.651580667828872,-0.011370621584583962,-0.12692642121236686,-0.7074722606800692,-0.7912330125727194,0.06458891070059086,-0.8005328997024848
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.8,0.8,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7671196230334586,-0.7224873615391265,-0.43417015751317567,-0.6496163851136737,0.19680731144369892,-0.002206168634810261
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.8,2.0,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7671196230334586,-0.7224873615391265,-0.43417015751317567,-0.6496163851136737,0.19680731144369892,-0.002206168634810261
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.8,4.3,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7671196230334586,-0.7224873615391265,-0.43417015751317567,-0.6496163851136737,0.19680731144369892,-0.002206168634810261
2015.0,1.0,9.0,0.0,40.0,8.0,89.0,91.0,34.8,7.8,887.9087,1.5933273526300231,-1.0668599276148032,-1.221090852972537,-1.4615327181135338,-0.5470377482945319,-0.13419314806788796,-1.290669786696101,-0.25777523864550733
2015.0,1.0,9.0,11.0,59.0,43.0,125.0,17.0,34.8,10.7,78.70744,-0.687933704534389,0.6795776280060839,-0.14482011755681068,0.7080512350166991,-0.4419720291802581,-1.0391345965795455,-0.6107920540091121,-0.022191732849335177
2015.0,1.0,9.0,11.0,59.0,38.0,123.0,23.0,34.8,12.3,0.0,-0.682702075353982,1.125369083324026,-0.12339971729938902,-0.6957057736023223,-0.7662286201311982,-0.5304684513887619,0.37184288284354045,-1.1556865328808912
2015.0,1.0,9.0,11.0,59.0,28.0,119.0,38.0,34.8,15.4,0.0,-0.6711723645898654,2.063436468120137,0.46545550540635927,-0.49319849547613115,-0.3734163454374608,-0.06950876154650365,-0.30762414688385964,-0.9519426759807176
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.8,16.0,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7671196230334586,-0.7224873615391265,-0.43417015751317567,-0.6496163851136737,0.19680731144369892,-0.002206168634810261
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.8,17.0,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7671196230334586,-0.7224873615391265,-0.43417015751317567,-0.6496163851136737,0.19680731144369892,-0.002206168634810261
2015.0,1.0,9.0,0.0,39.0,49.0,82.0,48.0,34.8,19.1,0.0,1.4153998588701326,-0.02828555576573233,-0.8422069914598911,-0.5631880574220306,-0.12130864044725624,-0.7971897763630038,1.442854187603025,-0.4596027765936644
2015.0,1.0,9.0,11.0,59.0,15.0,114.0,66.0,34.8,20.7,0.0,-0.6431102612972271,1.567360674668798,-1.3891620495948418,-0.5982093656683457,-1.0532419427776112,-1.5436921418450815,0.49496470383758195,-0.8480820357215485
2015.0,1.0,9.0,0.0,39.0,38.0,78.0,26.0,34.8,23.4,0.0,1.3432646727297437,0.3739962034738704,-0.1979888983123357,1.189006064682453,-0.7154783219457634,0.18232744881073704,2.010936565230355,1.3740132962823206
2015.0,1.0,9.0,5.5,49.5,23.0,106.0,51.0,34.9,10.9,20.2685151,0.4303742085519641,-0.2692787318268643,-0.43750534966828214,0.4163011656349564,-0.06753974183861541,-0.1575259321211408,0.07919445176180376,-0.794196575859849
2015.0,1.0,9.0,5.5,49.0,45.0,103.0,52.5,34.9,14.4,0.0,0.4098618711059635,0.060573986111798206,0.34052628342241803,0.18333912092635224,-0.15621163096812019,-0.3064580176667261,1.599252866480566,-1.2233576033020863
2015.0,1.0,9.0,0.0,39.0,55.0,84.0,66.0,34.9,15.7,0.0,1.4704763907955056,-0.38686221972910545,0.45494615059706206,-0.06975525585430492,0.25029854499404397,0.16655605074629892,1.7590748477300364,-0.7778385611665906
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.9,17.8,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7671196230334586,-0.7224873615391265,-0.43417015751317567,-0.6496163851136737,0.19680731144369892,-0.002206168634810261
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.9,19.4,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7671196230334586,-0.7224873615391265,-0.43417015751317567,-0.6496163851136737,0.19680731144369892,-0.002206168634810261
2015.0,1.0,9.0,11.0,59.0,15.0,114.0,71.0,34.9,21.8,0.0,-0.6334641874079691,1.8858361940543658,-0.8229211211478067,-0.26649840802509833,-1.8388279634634446,-0.2155844497581243,0.7287532682926565,0.49288481701275777
2015.0,1.0,9.0,11.0,59.0,35.0,122.0,30.0,35.0,13.8,0.0,-0.6740428468150229,0.8142409426780908,-0.6898564578102819,0.23284138290179118,-1.4142838295603752,-0.4719757487386473,1.810825952038224,0.7080664490740297
2015.0,1.0,9.0,5.5,49.0,40.0,101.0,53.0,35.0,16.5,0.0,0.39702725043301557,0.07634219110149426,0.07738903589018649,0.19788766708595112,0.25751079919704556,-0.7298289597262944,0.45406204126350436,-0.18006220169024148
2015.0,1.0,9.0,11.0,59.0,23.0,117.0,57.0,35.0,18.9,0.0,-0.6490870274806774,0.1206700458184422,0.3636592268027775,0.11217054471408239,-1.8608202824530389,-0.6065254088307095,1.2115009628706366,-0.33144867160998687
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,35.0,22.3,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7671196230334586,-0.7224873615391265,-0.43417015751317567,-0.6496163851136737,0.19680731144369892,-0.002206168634810261
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,35.1,0.9,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7671196230334586,-0.7224873615391265,-0.43417015751317567,-0.6496163851136737,0.19680731144369892,-0.002206168634810261
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,35.1,5.8,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7671196230334586,-0.7224873615391265,-0.43417015751317567,-0.6496163851136737,0.19680731144369892,-0.002206168634810261
