year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,38.6,11.0,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,38.6,11.4,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,1.0,47.0,22.0,117.0,0.0,38.6,18.2,0.0,1.1184476990874401,-0.6613059504297147,-0.2524558286923705,-0.19530556205120075,0.30908199932415653,-1.0646614144118363,-0.5179147768667045,-0.871651281480323
2015.0,1.0,16.0,5.5,17.5,24.5,61.5,55.0,38.6,19.5,0.0,0.42715590830162015,-0.263448927196048,-0.30351861772067584,-0.057621018012145996,0.9727390443094044,-0.43616647048523316,0.03386577514331149,0.11388438521122651
2015.0,1.0,16.0,13.0,10.0,0.0,86.0,55.0,38.7,0.0,350.97467,-0.6056260065014092,0.6368981998563067,-1.4868433591053438,-0.2085740653567429,-1.0030604438718451,-0.9135649920848087,0.010609305600367436,-0.3519002974491544
2015.0,1.0,16.0,1.0,48.0,7.0,134.0,34.0,38.7,5.6,0.0,1.3185800948132593,-1.2997947057570016,0.2691952589979015,0.30460406672054446,0.3576617241374927,-0.19158788464887394,-0.6287171532363898,-0.4597046904066969
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,38.7,7.9,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,1.0,47.0,59.0,131.0,22.0,38.7,8.4,0.0,1.2756513523326303,-0.8673768147812803,-0.28487776923798647,-0.196801151813178,2.0010150014607735,1.5063178133323165,0.66364365317046,0.592670769433887
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,38.7,12.4,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,6.0,38.0,23.0,117.5,7.5,38.7,13.7,0.0,0.27529807142997437,-0.30014818331248894,-0.5124908485802359,-0.26003660340270934,1.2175164796921207,-0.9231433546386947,0.05367311018731724,1.6741022273337716
2015.0,1.0,16.0,1.0,47.0,38.0,123.0,6.0,38.7,14.2,0.0,1.18282340152049,-0.7367736379627602,0.4829153337613022,0.4992725435008122,1.0341200395593033,-1.256828382497386,-0.9700257256642595,-0.29554145358865547
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,38.7,16.1,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,11.0,28.0,47.0,104.0,24.0,38.7,19.0,0.0,-0.6295717727814655,1.3164207856955348,-0.3551343884134974,-0.15669586961329862,0.716257378462849,-0.5065681976635868,-1.0429529757318179,-0.5907532885659879
2015.0,1.0,16.0,0.0,7.0,2.0,19.0,83.0,38.7,19.9,0.0,1.4769696991996761,-1.8068059212519743,0.02180438723857861,0.3884636719509765,1.6904398372234906,-0.5895415368288502,0.8699366157076568,0.5568113921544455
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,38.7,21.1,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,1.0,48.0,21.0,4.0,65.0,38.8,-0.5,607.71545,1.4084172712365393,0.05554209855820713,0.007973000047417356,-0.23779250624134057,0.4995208314505195,0.09188223007674395,-0.5464530776876642,-0.2719091385031419
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,38.8,4.5,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,1.0,48.0,8.0,134.0,38.0,38.8,4.9,0.0,1.3292148653796305,-0.8659089911873921,0.26418998019594,0.8228742387908727,1.6469326372161737,-0.25277836497232353,-0.17512466355429362,0.21006605124986422
2015.0,1.0,16.0,1.0,48.0,5.0,133.0,32.0,38.8,6.1,0.0,1.3108805588313266,0.5422892544550452,0.34299980940809255,0.10971007283478967,0.2320488681418411,1.091338204519922,-0.6855886650315083,0.7900749180395278
2015.0,1.0,16.0,1.0,48.0,5.0,133.0,31.0,38.8,6.3,0.0,1.3080564038557296,-0.7373447557690799,0.10679215435019246,-0.6319039701560228,0.9367395195642829,0.9502512903473436,-0.8821871301728931,2.8875877609017477
2015.0,1.0,16.0,13.0,9.0,47.0,81.0,86.0,38.8,8.1,0.0,-0.5558042673812231,0.6837722685342785,0.3211942523430713,-0.03507472405716931,1.876468428999598,-0.08125540977488988,0.8618301473814854,0.5165836833041665
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,38.8,12.0,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,11.0,29.0,11.0,113.0,7.0,38.8,13.1,0.0,-0.6372595175747606,0.9434989160654812,-0.031132504718556275,-0.3340019654115123,0.5701468460653405,-0.04436367063913166,-0.32074467620395597,4.308393465201808
2015.0,1.0,16.0,7.0,28.0,41.0,101.5,51.5,38.8,13.3,0.65032792,0.34030473469273276,0.4673326659170824,-0.35140454490709155,-0.6475373982681565,0.3356585103491055,-0.7593267000127139,-0.4513918246817563,-1.0200789812055249
2015.0,1.0,16.0,11.0,29.0,8.0,112.0,8.0,38.8,13.6,0.0,-0.6375975830747661,0.8208854860163814,0.005658115625393291,0.18846399727412513,0.2904582971530929,-0.5979881942946359,0.8260781283035199,3.2120871642432895
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,38.8,18.0,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,38.8,20.8,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,7.0,29.0,21.0,49.0,56.0,38.9,-5.0,482.522835,0.4230456762596036,-0.42078699952147,-1.5052285161435959,-0.6348866429173045,-0.9838485519566476,-0.2677117963242027,3.0069766393213633,0.7223677144829822
2015.0,1.0,16.0,1.0,48.0,19.0,3.0,64.0,38.9,-0.2,252.05307,1.403377915569532,-1.0565873417871705,-0.5747406703598273,-0.6111070610427719,0.26953708261635567,-0.05756791355336152,-0.1563499486829814,-0.3345693577551487
2015.0,1.0,16.0,1.0,48.0,5.0,133.0,34.0,38.9,5.7,0.0,1.3164321149168825,-0.1691879261532514,-0.6743762503309417,0.40965289807901084,-0.2315135276228416,-0.2560520853277957,0.1256577461105746,-0.035906039779749266
2015.0,1.0,16.0,1.0,48.0,2.0,132.0,30.0,38.9,6.5,0.0,1.3030990355190586,-1.2996358408772442,1.0987062372373673,-0.728707155511212,1.6837587416030781,0.3319616086661078,0.03763077181094415,2.262847031378588
2015.0,1.0,16.0,1.0,47.0,46.0,126.0,13.0,38.9,11.3,0.0,1.2288531164146232,-1.019058772540639,-0.0037941410049715796,-0.01402159841416947,1.9885046547175693,0.3867716665820103,-0.21858021891677892,-0.3575082485302936
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,38.9,11.5,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,0.0,6.0,59.0,18.0,86.0,38.9,18.8,0.0,1.48771532897884,-0.2413296870756131,0.347471899589779,0.3616741670600962,1.278022033884802,-0.29931422153022674,-0.051139849125774905,-0.6398336331868338
2015.0,1.0,16.0,0.0,6.0,59.0,18.0,84.0,38.9,19.6,0.0,1.4786934167011698,-1.3672928856007605,-0.21427156478579668,0.35340161514128476,1.765533080341833,0.011517169653452175,-0.05590055775653116,-0.3324797456943341
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,39.0,6.1,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,13.0,9.0,52.0,83.0,82.0,39.0,6.5,0.0,-0.5625584806285426,1.1513294773714393,0.020044163353595573,-0.33378066707384796,1.3703120473634272,-0.6437827762691326,-1.25140606366304,0.11073144647446909
2015.0,1.0,16.0,13.0,9.0,52.0,83.0,83.0,39.0,6.9,0.0,-0.5596227611727952,1.1807766551518732,0.6182438393699847,0.14793643941577525,1.2383867805685242,0.354765261705253,-0.5356799974227964,-0.6361810136111737
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,39.0,10.5,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,39.0,13.2,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,39.0,18.0,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,1.0,47.0,59.0,131.0,33.0,39.1,6.0,0.0,1.3093062698512512,-0.0050447436343717955,0.03677930726102932,0.2426793113486341,1.1970949707118606,0.21134947350179373,-0.637857171708387,2.623284906564134
2015.0,1.0,16.0,11.0,29.0,35.0,122.0,0.0,39.1,8.4,58.08204,-0.6334768381411984,0.8815780293901616,-0.8413166764905591,-0.14532622748836793,0.7016671088386327,-0.5705406005789483,-0.8392546212214764,-0.7853751776747997
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,39.1,10.8,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,39.1,11.6,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,39.2,6.4,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,39.2,6.6,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,39.2,6.8,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,13.0,9.0,52.0,83.0,89.0,39.2,9.4,148.98135,-0.5382233406482064,0.5543719765092596,0.6915834129303197,0.04655409753995339,0.17591663460403023,-0.18001148827449467,-0.4336624178192535,-0.33258931662657454
2015.0,1.0,16.0,1.0,47.0,40.0,124.0,13.0,39.2,11.4,0.0,1.2247006344499585,-0.6442786573486322,-0.44870834411322064,-0.32017408742374953,1.3650547066500385,0.17407398768046675,-1.499348042423866,-0.4109068408999213
2015.0,1.0,16.0,13.0,9.0,58.0,85.0,80.0,39.3,5.8,0.0,-0.5619743208999005,1.1616969699522757,1.4051156106668827,-0.3301386385884685,1.7905833370470492,-0.6286972378340212,-0.5175835630891557,0.25290364202681637
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,39.3,7.5,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,11.0,29.0,30.0,120.0,3.0,39.3,10.6,0.0,-0.6276725098267122,0.9774291845863365,0.07945790792406841,0.19510166327875597,0.9378914358266311,0.4343047976683904,-0.5196223137759393,-0.2019670503364522
2015.0,1.0,16.0,11.0,29.0,22.0,117.0,6.0,39.3,12.3,0.0,-0.6273624566645716,0.599597129075361,0.17015389814322357,0.7418047703736013,1.3125697685185926,-0.09482142397029744,-0.40591337338632055,2.026677952412702
2015.0,1.0,16.0,11.5,26.5,53.5,72.0,91.0,39.3,18.4,0.0,1.5114245441791936,-1.278076130526379,0.3032602573434826,0.4599109888225023,0.9442593552180126,-0.3470997844495256,-0.406841709415552,0.1864604770831182
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,39.4,10.7,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,23.0,47.0,44.0,125.0,82.0,39.4,25.2,0.0,1.457800973208762,-1.9940109630774052,-0.5228314571816441,0.259397422416062,-0.8587610513026105,-0.7895549875162483,-0.176804843606018,-0.8867508965836236
2015.0,1.0,16.0,1.0,47.0,54.0,129.0,34.0,39.5,5.9,0.0,1.3076488915605935,-1.0460556329878399,-0.8681833044843037,-0.36317761916638064,0.31282371312123247,-0.03710510407492662,-1.0055627470995465,1.3945237590927015
2015.0,1.0,16.0,13.0,10.0,0.0,86.0,82.0,39.5,6.5,0.0,-0.5534060498104834,1.209208310265219,-0.10245031140484759,-0.3674861717512921,1.2027977354486743,0.178242198453829,0.3888267086002162,-0.9707169277243382
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,39.5,6.7,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,39.5,6.9,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,1.0,47.0,49.0,127.0,27.0,39.5,7.5,0.0,1.2834006978217019,-0.7146609997274321,0.11608404482202636,0.5944502059964331,0.8709668719228028,0.8935857844684869,1.509734063924329,4.860261319973523
2015.0,1.0,16.0,1.0,47.0,35.0,122.0,13.0,39.5,11.5,0.0,1.2206501958561138,-0.7717236152185197,0.5664182679452365,0.3381175782872609,0.3390782463874924,-0.15058459406775337,-1.05110034225441,-0.7026187001210387
2015.0,1.0,16.0,1.0,47.0,30.0,120.0,9.0,39.5,13.1,0.0,1.1957086361461569,-1.1467945779953812,-1.2149613338901517,-0.6325544827946806,1.5203036574239297,-0.6578563974847477,-2.063162013971535,-0.13304137112677367
2015.0,1.0,16.0,0.0,6.0,51.0,15.0,88.0,39.5,18.0,0.0,1.4896349785681524,-0.9084288486566044,0.6311827092411385,-0.9521246228968133,1.3374152057165287,0.5534076852245493,-0.39756533443687714,-0.30587780992716396
2015.0,1.0,16.0,11.0,28.0,45.0,103.0,51.0,39.5,24.3,0.0,-0.5934006596869198,0.6717794008092575,-1.407749306417137,-1.2302533985515303,-0.7364715686322666,-0.6525839383963257,-0.3112865926706707,0.3887356158133094
2015.0,1.0,16.0,13.0,10.0,21.0,94.0,43.0,39.6,-2.6,818.87866,-0.5974197359229502,1.0437153694597827,-0.09507464506845908,-1.2376535809444946,-1.45986459409079,-1.9682043761868693,-0.06342052308239089,-0.5379502238130308
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,39.6,3.3,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,1.0,47.0,54.0,129.0,37.0,39.6,5.3,0.0,1.315596373097976,-1.0834265760954376,-0.011329870565958758,-0.09263312019764254,-0.2342354942186753,-0.08433582310988952,-0.5097349231534252,0.00035450820072699396
2015.0,1.0,16.0,13.0,10.0,3.0,87.0,81.0,39.6,6.1,0.0,-0.5531896429296859,0.4379182112547606,-0.022714507358563618,0.5290379181943867,0.8574359939410823,-0.10662433140981559,-1.4182333485306187,-0.4990632042826829
2015.0,1.0,16.0,1.0,47.0,49.0,127.0,28.0,39.6,7.3,0.0,1.286448334391278,-1.6485238231975832,-0.0070404971818881015,0.2254859286796395,1.29676951306165,0.6760545092301552,1.0446801413786626,6.35421643575685
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,39.6,10.7,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,13.0,9.0,58.0,85.0,92.0,39.6,11.1,0.0,-0.5178858544079097,1.0988532838162617,-0.09225766406287761,-0.21206528306983347,0.6739313863205534,-0.6053723031183612,0.9780691652708511,0.6721521719815835
2015.0,1.0,16.0,17.0,37.5,48.5,115.5,65.0,39.6,22.3,124.036373,0.44593582260217984,-0.7760902055800318,-1.0652745699991952,-0.492876253865756,-0.27308568302803427,-0.20552851250095894,-0.8795918715041484,-0.9876406464137524
2015.0,1.0,16.0,7.0,29.0,17.5,47.5,58.5,39.7,-3.0,744.307125,0.4171773008531939,0.09088046736676358,-1.2778726895603894,-0.8123365646194592,-0.3023469087497317,-0.8093464225247962,0.558470910122418,0.8065266949443826
2015.0,1.0,16.0,13.0,10.0,6.0,88.0,80.0,39.7,5.7,0.0,-0.5528298684188254,0.7704783304393883,0.6859984211287293,0.721963021472182,1.3897274436878522,-0.5797081599519485,0.004525944479858657,-0.20127734216992138
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,39.7,10.6,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,39.7,11.2,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,5.5,17.0,46.5,58.5,59.0,39.7,22.7,481.263395,0.41613898200558325,-0.2215788080927707,-1.044310023965104,-0.6584591773459915,-0.2819186717705171,-0.5005520943614247,-1.2252514141484152,-0.6704608090460015
2015.0,1.0,16.0,7.0,28.5,16.5,103.5,53.5,39.8,11.0,0.0,0.3563431315163763,1.0451944149953953,0.04841108209795139,0.7122651866160765,1.3732836087505766,-0.346556680307215,-0.5969152319786546,-0.7730303526804799
2015.0,1.0,16.0,1.0,47.0,24.0,118.0,9.0,39.8,13.3,0.0,1.191567614776055,-0.9608850377802515,0.6159412133380545,0.303762545164181,0.3826949214556109,-0.3677258433911542,-1.147865653009415,-0.7323563102144169
2015.0,1.0,16.0,1.0,47.0,57.0,130.0,53.0,39.9,2.3,0.0,1.3569433331328538,-0.6199139315308153,-0.16304966911271504,-0.668615480810511,2.3715123911106524,1.5968414617570375,0.19006481069638864,-0.8158800178650845
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,39.9,3.2,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,13.0,10.0,11.0,90.0,77.0,39.9,4.7,0.0,-0.5540974762963147,0.5608547770236356,0.9840220824721647,-0.15137588883732633,1.9344757429323303,1.0199569773344703,0.6633168833523315,2.045788552164744
2015.0,1.0,16.0,13.0,10.0,8.0,89.0,81.0,39.9,6.0,0.0,-0.547063558422842,0.9610306330050931,-0.11166606282025801,0.4760627776582871,1.4100690395929836,0.46774428991603145,-0.15302972151643024,-0.673586863031276
2015.0,1.0,16.0,1.0,47.0,46.0,126.0,33.0,39.9,6.3,0.0,1.2983554513501987,-0.8535094169724742,-0.8553949654584132,0.06195567788056166,-0.09530920376767427,0.3582012355640922,0.07717723001032234,2.9224917977386173
2015.0,1.0,16.0,1.0,47.0,43.0,125.0,30.0,39.9,7.0,0.0,1.2878632770277174,-0.739049782043759,-0.4805353810384068,-0.09271273577982836,0.6026801160793512,1.3500758219837734,-0.10618661113082184,5.446859022106594
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,39.9,8.6,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,39.9,10.8,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,39.9,11.1,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,39.9,12.7,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,0.0,6.0,43.0,12.0,88.0,39.9,18.1,39.689598,1.481661049504854,-1.2848049145176714,-1.0864885231765817,-0.6028537285133905,0.3642502827324606,-1.2370549156369712,-1.0847430255357655,-1.0499986400810957
2015.0,1.0,16.0,11.0,28.0,58.0,108.0,40.0,39.9,22.1,492.3522,-0.5929493546967896,0.4163738373758419,-0.15025930495886608,-0.23063887244908304,0.029527234301496952,-0.3464697616879774,-0.17032730182795452,-1.3462152320820018
2015.0,1.0,16.0,13.0,10.0,21.0,94.0,57.0,40.0,0.0,109.37116,-0.5776416148557506,1.2017771418101693,0.7275065329765339,0.038076368322219195,0.1869666450036012,-1.3238736113016818,-0.11863936264436858,0.124226797284271
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,40.0,1.6,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,40.0,1.8,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,40.0,6.6,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,40.0,14.2,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,5.5,17.5,29.5,63.5,54.0,40.0,16.5,413.359055,0.44533948599181444,0.12695269988346758,-0.15595502587744586,-0.5552318764583495,-0.42709870266868527,-0.42509561316228317,-0.3981571097524054,-0.6402150559753679
2015.0,1.0,16.0,17.0,37.5,46.0,114.5,67.5,40.0,23.8,56.738358,0.4416427499976725,0.3343892307071291,-0.11933027873115878,-0.7150222045422515,0.13451775547199943,-0.05950325642604462,-1.0481403031556273,-0.468503524826907
2015.0,1.0,16.0,5.5,17.0,34.5,54.0,60.0,40.0,28.5,123.506235,0.3914942296552048,0.21228575555237028,-1.858662189650442,-0.8732647327596326,-1.012808436635125,-0.8128797225020771,-0.40981782790758375,-0.5344642969558382
2015.0,1.0,16.0,7.0,29.0,20.0,116.0,58.0,40.1,-4.4,490.60694,0.4255909310546269,-0.03844053354727922,-0.8087211634620326,-1.4065635766827358,-0.5892802886896107,-0.4529911480012735,2.0272972911207185,-0.25612390708630206
2015.0,1.0,16.0,13.0,10.0,26.0,96.0,49.0,40.1,-1.6,1270.7083,-0.582844879064614,0.530742553617376,-1.1352930968440078,-0.877627674647065,-1.5971025142732103,-1.3527063842525293,0.8759106526411198,-0.4269811135586177
2015.0,1.0,16.0,7.0,29.0,12.0,113.0,60.5,40.1,-0.4,665.9131500000001,0.4072499795654373,-0.012277122583890576,-0.5998607132350358,-1.1540817179245826,-0.1892763666370119,-1.1636548323263614,-0.8650667293110083,-0.33272382677877155
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,40.1,1.2,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6673519286799023,-0.6331895464721004,-0.11799515679088993,-0.44179999780361756,-0.07318812236314623,0.0785120627240771
2015.0,1.0,16.0,13.0,10.0,14.0,91.0,76.0,40.1,4.4,0.0,-0.553308127845784,1.71054888554524,-0.5037917498196989,0.18373292360163335,2.547505704038085,1.0424234604605718,0.6741777213891592,4.260665935923746
