year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.8,4.9,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.8,6.1,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,1.0,2.0,30.0,52.0,76.0,38.8,6.3,0.0,0.9563067335460649,-0.7616285847271098,0.13230407996548357,0.19314634473358455,1.1741347537616924,-0.9009353621058743,-0.873052791222731,1.5028824086775372
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.8,8.1,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.5,13.0,9.0,89.5,59.0,38.8,12.0,0.0,-0.11685136281353586,-0.19268475206335556,-0.5563184311812229,0.038704260317778516,0.4991172520664693,0.44193655625560146,-0.2848390654453736,-0.6877045545301476
2013.0,4.0,2.0,1.0,2.0,16.0,47.0,44.0,38.8,13.1,0.45,0.8940970834854335,-1.5217393867301032,0.0827358909855007,-0.00829668021253474,1.268706091019398,0.07072508489815087,0.49179180199472866,-0.9819515877531163
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.8,13.3,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.8,13.6,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.8,18.0,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,10.0,43.0,22.0,27.0,4.0,38.8,20.8,267.91183,-1.2135818525060915,0.8966996610124182,-1.018588724629283,-0.436071457925755,0.18297099938332542,0.36955058895106074,-1.6182784202803187,-0.43345978747808006
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.9,-5.0,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.9,-0.2,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,1.0,2.0,30.0,52.0,78.0,38.9,5.7,0.0,0.9598705376630776,-1.7788195069637953,-0.031031434575839685,0.7191847504022761,0.921636102882783,0.10558997159002059,0.016008706289076156,1.0187525807331732
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.9,6.5,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,12.0,24.0,3.0,132.0,65.0,38.9,11.3,0.0,-1.1432927697933672,0.7048364262043474,-0.7431088768224517,0.16705223054070228,-0.0813009201030063,-0.006070074114184643,0.7839828079961717,-0.32365805491462957
2013.0,4.0,2.0,12.0,24.0,3.0,132.0,66.0,38.9,11.5,0.0,-1.1410542071207328,0.3749223184027368,-0.1849972156629941,-0.8414429728404313,0.30881974417797764,-0.1332739631795582,-0.10618477250636993,-0.3871606331724389
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.9,18.8,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.9,19.6,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,12.0,24.0,18.0,3.0,39.0,39.0,6.1,0.0,-1.1752787161891378,2.1551518895861324,0.07869234959969643,-0.19680321839056103,0.5624972133611639,-0.06760108019096087,0.7132822361009261,0.933187889561525
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.0,6.5,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,12.0,24.0,16.0,2.0,43.0,39.0,6.9,0.0,-1.1712333246648223,1.76147537304769,0.28233875960132604,-0.8262501207596893,-0.5371282003569376,-0.5131092119282501,-0.2925740146996174,-0.830270335022118
2013.0,4.0,2.0,1.0,2.0,19.0,48.0,58.0,39.0,10.5,0.0,0.9162325606958351,-1.860978408837179,-0.5960839646491004,-0.8065517044079035,0.3869197846297584,0.2104050563766665,0.8828507759563907,0.11825551269421057
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.0,13.2,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.0,18.0,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.1,6.0,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.5,13.0,17.0,25.0,59.5,39.1,8.4,25.753894,-0.11308112473695597,-0.2837451296094993,0.21474622750812616,0.1574419477527811,1.0492931649722284,-0.7264878392697145,0.5653362431139481,0.6244575925926646
2013.0,4.0,2.0,12.0,24.0,8.0,134.0,63.0,39.1,10.8,0.0,-1.142085726750223,1.4134804188265453,0.5943218513530516,-0.1661849131094997,0.2259289529962709,0.07805724165896072,0.2718450622331632,1.293979894174466
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.1,11.6,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.2,6.4,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.2,6.6,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.2,6.8,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,12.0,24.0,13.0,1.0,56.0,39.2,9.4,290.01917,-1.1505453646269452,0.5477415198337208,0.22967060944071374,-0.3889596798751317,-0.34461804496723636,-0.11421781147271574,1.8465057696029448,-0.1000995966798537
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.2,11.4,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.5,13.0,23.0,27.0,58.0,39.3,5.8,0.0,-0.11046546442398691,0.19549844836672348,-0.1125343266472128,-0.25086924858345716,1.0283258525117176,-0.17621422159071826,-0.09316498750993685,-0.005407008884122461
2013.0,4.0,2.0,1.0,2.0,19.0,48.0,72.0,39.3,7.5,0.0,0.9366632744649812,-1.2111065184549308,-0.44935622665714675,-0.47275220986333194,-0.22406523284111113,-0.09044068393989507,1.4918087205839656,1.228052349282782
2013.0,4.0,2.0,1.0,2.0,13.0,46.0,58.0,39.3,10.6,0.0,0.909866420812105,-1.4181951435973073,0.2990685962952079,0.0004872498090826294,0.9991860329923277,0.022524037102864186,0.027227597742660314,0.6509298079795944
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.3,12.3,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,1.0,1.0,51.0,38.0,21.0,39.3,18.4,0.0,0.8287767635851288,-0.8856800582420377,0.382301918263924,0.5431389963942052,2.616644080015153,1.119862667840491,0.638826413510657,5.820301978151896
2013.0,4.0,2.0,12.0,24.0,13.0,1.0,63.0,39.4,10.7,0.0,-1.1365078994555917,0.7147621824327013,0.4761836557930594,-0.018474177910465545,-0.3682144433601101,0.5989904850186989,0.9785723296665789,0.42169762007150624
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.4,25.2,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.5,5.9,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.5,6.5,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.5,6.7,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,12.0,24.0,24.0,5.0,44.0,39.5,6.9,0.0,-1.1606639896854851,1.3586599051649184,-0.13082317950397424,-0.726861752498722,-0.5624116501063973,0.09318307136357484,-0.1001274523061238,-1.80926038932615
2013.0,4.0,2.0,1.0,2.0,16.0,47.0,72.0,39.5,7.5,0.0,0.9334463737295501,-1.0563958422533162,0.2486252054198739,-0.2621942605116168,0.6825328240934561,0.5443383309194141,1.2275484520581612,1.733172012195106
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.5,11.5,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,12.0,24.0,11.0,0.0,73.0,39.5,13.1,0.0,-1.1153956990624372,1.4364986171974699,-0.6496678606258997,-0.022220469014011146,1.8820262648593917,1.030617812086435,4.583011999742353,-0.049012864560463054
2013.0,4.0,2.0,1.0,1.0,49.0,37.0,23.0,39.5,18.0,0.0,0.8296803873872164,-1.2446494839669953,0.648784079932105,0.3597133160453857,1.4540513421115813,0.5783020871524999,1.346314079867828,6.654191530039997
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.5,24.3,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.6,-2.6,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.6,3.3,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,12.0,24.0,29.0,7.0,36.0,39.6,5.3,0.0,-1.168663065938007,1.0530163887162176,0.6546792159164787,-0.246765477046902,0.5682891180445587,-0.7617357816460948,-0.34536750092434376,0.49122098265762926
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.6,6.1,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,12.0,24.0,24.0,5.0,46.0,39.6,7.3,0.0,-1.1572129842664987,2.1233360104094494,0.32878219911223944,0.23024584190161781,-0.3015987118347436,0.22925792155874483,0.06675787566311231,0.14572128654556038
2013.0,4.0,2.0,6.5,13.0,12.0,23.0,60.5,39.6,10.7,0.0,-0.11509496057793223,-0.010111813869589592,0.2240794769647743,-0.10937809764762182,-0.06407326180625106,0.2688757789330831,0.40626332772668916,1.0956208537345473
2013.0,4.0,2.0,12.0,24.0,16.0,2.0,65.0,39.6,11.1,0.0,-1.129345512724988,1.726834465009588,0.19814124413192527,-0.3189949938845992,-0.36671227710362786,1.6675087120636825,0.24539863723473265,0.0036106005153589416
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.6,22.3,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.7,-3.0,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.7,5.7,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.7,10.6,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.7,11.2,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.7,22.7,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.8,11.0,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.8,13.3,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.9,2.3,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.9,3.2,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.9,4.7,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.9,6.0,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.9,6.3,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.9,7.0,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.5,13.0,17.0,25.0,60.5,39.9,8.6,4.4305582999999995,-0.11208234494058783,0.9451912204973479,-0.2173020692336542,-0.42754942816436114,-0.3974298739155061,-0.665405661074757,1.5035616028096614,0.36742879149276353
2013.0,4.0,2.0,12.0,24.0,21.0,4.0,64.0,39.9,10.8,0.0,-1.125890980969213,1.817589431298487,-0.4557126461602063,0.17361846892609087,0.5991089900351594,0.5941503143181032,0.9353421820199987,0.6389190154996707
2013.0,4.0,2.0,1.0,2.0,3.0,42.0,56.0,39.9,11.1,0.0,0.8944199636976431,-0.7681911390307283,0.3934578540106722,0.18215077510314967,1.1308270566635348,-0.38404884662515915,-0.10827168466570666,0.08091053492183126
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.9,12.7,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.9,18.1,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.9,22.1,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,40.0,0.0,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,12.0,24.0,47.0,14.0,21.0,40.0,1.6,0.0,-1.175469160415329,0.8689541368564563,0.0660716951063247,-0.37846794182165533,-0.1874887657338474,-0.3772106416812242,1.1479233751380724,1.052499461239629
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,40.0,1.8,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,40.0,6.6,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,40.0,14.2,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,40.0,16.5,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,40.0,23.8,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,40.0,28.5,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,40.1,-4.4,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,40.1,-1.6,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,40.1,-0.4,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,40.1,1.2,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,40.1,4.4,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,40.1,5.1,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,40.1,6.3,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,40.1,7.1,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,40.1,10.7,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,40.1,13.9,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,40.1,15.5,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,40.1,16.6,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,40.1,18.2,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,40.1,18.6,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,1.0,1.0,32.0,31.0,16.0,40.1,20.2,722.95734,0.7960796872967204,-0.6853496621982749,-0.6246662613758693,-0.5568698309176771,0.48435575195311026,0.018072871975200085,-0.9698020501313186,-0.10580539269034171
2013.0,4.0,2.0,1.0,1.0,30.0,30.0,15.0,40.1,20.6,824.1784,0.7905231502604506,-0.41704553008827006,-0.25700056273618455,-0.3230129810861302,-0.6819934766362822,-0.5819200297055316,-0.5174844033879462,-0.14909449211005743
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,40.1,21.4,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
