year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.2,15.3,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.2,21.3,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.3,16.0,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.3,17.8,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.3,19.2,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,12.0,53.0,44.0,125.0,87.0,33.4,12.8,0.0,-1.19801891607958,0.9310372469343511,-0.44376246544011044,0.05059741994047218,1.1248004545528414,-0.4431048618567126,-1.1990666156430727,-0.35072935055431065
2015.0,4.0,12.0,11.0,12.0,58.0,18.0,11.0,33.4,20.4,0.0,-1.3847828588416637,1.1963531738050084,0.45008658416761443,-0.5719982660843969,1.7584275860259297,-0.9210769616113232,0.4024363940874737,-0.32578319655278615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.4,21.1,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.5,5.5,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,11.0,13.0,11.0,23.0,4.0,33.5,17.3,0.0,-1.3991263659670607,0.7186738390703226,-0.08342141719950726,-0.5470518535050587,0.7189397677080459,-0.7214727980222887,-0.5933622690215731,-0.24132603687689785
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.7,6.7,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.7,9.9,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,12.0,53.0,50.0,127.0,86.0,33.7,12.3,0.0,-1.2001210315580992,0.9730997783027842,0.37247776920760234,-0.45626282957106157,1.2615793753676585,-1.2696520085908618,-0.6645725461882002,-1.1836615861950472
2015.0,4.0,12.0,1.0,34.0,42.0,102.0,9.0,33.7,13.8,0.0,0.797506310923772,-0.7871032299672865,-0.25773546152537363,0.8343679278311977,1.4997264906026557,-0.6096827005161439,-0.3512819496231774,-0.5258983081223296
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.7,17.6,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.8,4.7,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.8,6.3,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,12.0,53.0,57.0,130.0,73.0,33.8,8.3,16.044743,-1.250940305236975,1.4623889260129024,0.7184802101819777,1.6123259245391997,-0.5474244152199853,-0.2655592575904603,-1.3771544257907111,-0.7886728993249423
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.8,8.7,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.8,9.5,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,1.0,34.0,50.0,105.0,17.0,33.8,11.1,0.70035464,0.8309778589293842,-1.5431557917660186,-0.3466279918538934,-0.5381896292762438,0.13317057179831626,-2.3435895992978204,1.00023509884357,0.7474837042943573
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.8,15.8,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.8,17.4,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.8,19.0,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.8,20.6,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,11.0,12.0,42.0,12.0,40.0,33.8,27.3,0.0,-1.3221733883080162,1.2828260215535572,0.8615885366389198,0.4950619166620948,0.20551975600176148,-0.6289394584805037,-1.4908966277306734,-0.37357116204161267
2015.0,4.0,12.0,6.0,23.5,27.5,63.0,3.5,33.9,15.8,0.0,-0.31248535395552657,-0.3959906456135617,-0.10067582319109816,0.2662629736525258,0.13906959395486218,-1.2135657205089516,-0.8098706431701885,-1.0753341344126177
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.9,17.4,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,1.0,34.0,20.0,94.0,1.0,33.9,18.2,0.0,0.7348920137166451,-1.0804573501453054,-0.48611448095996507,-0.9000291251739505,-0.3153190947186491,-0.9539295167022777,-1.3609342861517408,-1.0236068051285958
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.0,12.3,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.0,13.9,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.0,18.9,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.0,22.1,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,12.0,54.0,3.0,132.0,72.0,34.1,8.0,-13.281755,-1.2498602103182213,2.2720242663311643,0.958088897948074,0.6270277582494138,-1.3846066680523532,-0.7656416554938392,0.5566888590731212,0.48729642445057175
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.1,15.9,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.1,16.9,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.1,19.1,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.1,20.7,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.3,14.4,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.3,17.6,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,11.0,13.0,22.0,27.0,6.0,34.3,17.9,0.0,-1.3782131391272048,1.3355235167903086,-0.5328370686995609,-0.6161592308771016,0.7658570680796201,-0.18267869682143573,-0.599946791524271,-0.4901445970940342
2015.0,4.0,12.0,11.0,13.0,11.0,23.0,13.0,34.3,20.8,0.0,-1.363486385311698,-0.1325144104070476,-0.32252267469774465,-0.017688124944001432,0.5423144917689041,-0.2783456846804698,1.1472999987478358,-0.1166573372396646
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.4,8.1,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.4,12.9,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,11.0,13.0,32.0,31.0,2.0,34.4,15.6,0.0,-1.384694986936812,1.0887779284216825,0.32567016663221066,0.1568495718326457,1.561211925532633,-0.9882053693276756,-0.2170893063171978,-0.515046365505191
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.5,12.4,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,12.0,54.0,0.0,131.0,90.0,34.5,14.0,0.0,-1.1656969318274575,1.4678332036036366,-0.5316228082212853,0.1318240276852627,0.7083341388312642,-1.3412237998633474,-1.9828294986553776,-0.3443788764359258
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.5,20.3,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.5,21.3,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,12.0,54.0,13.0,1.0,69.0,34.6,7.2,181.6743,-1.2503359131510081,1.3837255314205639,-0.23361157839401758,1.0125022714323024,-1.292826739642779,-0.6084170766876401,-0.42803959232705807,-0.40915079081159045
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.6,14.5,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.6,16.1,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,12.0,54.0,1.0,131.0,95.0,34.6,17.0,0.0,-1.1194848612421417,1.0148984740506724,-0.01381888789516389,-0.601974169898965,0.09864380915744948,-1.4508130610296057,-0.3025253128566702,-1.090329586499134
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.6,22.5,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,12.0,54.0,6.0,133.0,88.0,34.7,13.0,0.0,-1.1756393943238004,1.8267256696125735,-0.1500780049763174,-0.8042089456437763,0.3992024064947116,-0.7571119987071587,-1.1610592451538795,-1.1310673749020896
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.7,13.9,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.7,15.7,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.7,16.6,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.7,17.6,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.7,18.5,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.7,21.2,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,1.0,35.0,1.0,109.0,69.0,34.8,0.8,1020.91583,0.9303238025032148,-1.0552258564778787,-1.4898751558333758,-0.8369659226589028,-0.12182326856954484,0.6445283067656785,-0.6859634389173591,-0.4299647164158836
2015.0,4.0,12.0,12.0,54.0,29.0,7.0,42.0,34.8,2.0,1009.9654,-1.3020970052673129,0.09249551201990047,0.4329031179503202,0.43218960029372516,-1.3860113058301478,-0.5776202485620473,-0.008564893247866578,0.4218986048026648
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.8,4.3,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,12.0,54.0,16.0,2.0,72.0,34.8,7.8,892.1728,-1.2387963506834883,0.636387200118653,0.7615312453404832,0.8868722530210766,-0.5542162711143044,-1.6561889491464679,-0.445213512036337,-0.5600606486721018
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.8,10.7,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.8,12.3,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,11.0,13.0,40.0,34.0,2.0,34.8,15.4,0.0,-1.3754763491455462,0.3098259585585683,-0.10491441131182104,0.21872371851008798,0.4897912662530393,-0.9520751971766986,-0.5449497641407277,-0.8606722178263145
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.8,16.0,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,12.0,54.0,3.0,132.0,95.0,34.8,17.0,0.0,-1.117321762176784,2.4899558303434963,-0.24352468141172728,-0.03468117902998837,-0.9432863349026759,-0.6872224765578303,-1.0499620548377835,0.35763921553626604
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.8,19.1,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.8,20.7,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.8,23.4,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.9,10.9,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.9,14.4,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.1575041435352016,-0.14482236362431875,-0.07750087077832479,-0.39360541295387524,-0.2555464243099035,-0.12935236246967324
