year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.3,16.0,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.3,17.8,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.3,19.2,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.4,12.8,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.4,20.4,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.4,21.1,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.5,5.5,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.5,17.3,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.7,6.7,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,1.0,33.0,43.0,80.0,16.0,33.7,9.9,137.54422,1.3468187794205877,-0.2812831263117699,-0.26688798421366655,-1.4986711627656195,-0.39480741197862207,-0.3693893793989457,0.2390699801790358,-0.3256181532911371
2013.0,1.0,5.0,1.0,33.0,35.0,77.0,9.0,33.7,12.3,0.0,1.3040581991255669,-0.6674748670327635,0.7323789363670481,0.09268189122474005,0.620073431476347,0.9829075364653959,0.8868724403004844,-0.37894254958440937
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.7,13.8,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.7,17.6,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,4.7,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,1.0,33.0,54.0,84.0,31.0,33.8,6.3,32.96131,1.4098591021909916,-0.8800415735860156,-0.1102810346600997,-1.355893305144229,-0.6770353881210749,-1.5901842697119593,-0.05127169484466676,-0.5036691916990932
2013.0,1.0,5.0,12.0,52.0,48.0,104.0,79.0,33.8,8.3,16.173986,-0.6452201787958913,0.8925068515515057,0.2483858996719249,0.668476222199174,-0.7301527720967276,-0.0806225877005784,-0.5893443815219332,-0.39988956965993133
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,8.7,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,9.5,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,11.1,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,15.8,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,17.4,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,19.0,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,20.6,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,27.3,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.9,15.8,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.9,17.4,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.9,18.2,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.0,12.3,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.0,13.9,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.0,18.9,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,23.0,33.0,47.0,81.0,91.0,34.0,22.1,0.0,1.6395840754549253,-0.4331310710506505,0.4418339326188032,0.693582770174509,0.3555886245082303,0.835549612745734,2.8630682439240065,3.009666403733335
2013.0,1.0,5.0,12.0,52.0,54.0,106.0,78.0,34.1,8.0,-12.215929,-0.6415690317245449,0.6669405305195264,-0.19904985213184828,0.2953431242925062,0.746909662030369,-1.2483846814137134,-0.43824474589238704,-0.9403911606095369
2013.0,1.0,5.0,11.0,12.0,15.0,2.0,5.0,34.1,15.9,0.0,-0.7055656529528164,0.8125498671618608,-0.08083348923941394,0.01600906437682645,-0.04702333471851776,-0.24352862126196462,-0.27758547944106005,-0.9137480543899476
2013.0,1.0,5.0,11.0,12.0,10.0,0.0,7.0,34.1,16.9,0.0,-0.7062180252587137,0.16523532089913706,-0.3594068102435968,-0.3823495166011467,-0.08909798570913595,-0.09969808932199678,0.3980523345073737,-1.238002075053225
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.1,19.1,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.1,20.7,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,1.0,33.0,16.0,70.0,5.0,34.3,14.4,0.0,1.2644785950099429,-0.6507514829072482,0.534908048715616,0.49890106278897295,-0.39988017990757246,-0.38974354898178565,2.4497111625403902,0.5135616953299411
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.3,17.6,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.3,17.9,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.3,20.8,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.4,8.1,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.4,12.9,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,1.0,33.0,11.0,68.0,3.0,34.4,15.6,0.0,1.2441177467884212,-0.6023638636767036,0.3261510230680249,0.022394458882832702,-0.7305943079033845,-0.7868038118264319,-0.35769661163500466,-0.5261266315311687
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.5,12.4,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,11.0,12.0,28.0,7.0,2.0,34.5,14.0,0.0,-0.6993905964438203,0.7089727163908931,0.9061774162045667,0.6069548242243422,-0.792470068901225,0.04043628140366931,1.2354083108384533,-0.04202273511129634
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.5,20.3,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.5,21.3,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,1.0,33.0,38.0,78.0,28.0,34.6,7.2,134.37466,1.389857058737714,-0.35681127510510663,-0.9361798258194991,-0.8647286959339681,0.7394898254900124,-0.9366976617054055,-1.4616041665150896,-1.0047493106100975
2013.0,1.0,5.0,11.0,12.0,28.0,7.0,3.0,34.6,14.5,0.0,-0.695859851734201,0.9937914097856375,-1.3678744015898356,0.38586748370927326,-0.2918200888431908,0.12348307315398126,-0.2837323437186438,-1.1615635795411676
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.6,16.1,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.6,17.0,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.6,22.5,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.7,13.0,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.7,13.9,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,1.0,33.0,6.0,66.0,3.0,34.7,15.7,0.0,1.2408428818920274,-1.48531408331064,0.021641123619234356,0.3586551038963629,0.6170908448781438,-0.3282115931721322,-0.7303889087215572,-1.463838497335256
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.7,16.6,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.7,17.6,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.7,18.5,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.7,21.2,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,12.0,53.0,22.0,117.0,44.0,34.8,0.8,969.2351,-0.6638929475570888,1.51413910020365,-1.2945956534496186,-0.33177096267150336,-0.4995961296899846,-2.3187913113957226,0.22788865619700627,-1.2478382364882223
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.8,2.0,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.8,4.3,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,12.0,53.0,7.0,111.0,78.0,34.8,7.8,884.7827,-0.626294483528529,0.7978277612562803,-1.3139845826859626,0.40034328155046384,-0.8573400413015999,-1.1092488983527589,0.5113356880983363,0.5324006429037943
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.8,10.7,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,11.0,12.0,42.0,12.0,0.0,34.8,12.3,0.0,-0.6911448308933287,1.119384374585206,-1.1548918723929198,0.8794802745117694,0.5448532851484499,-0.1365133650679177,1.5563914276053654,-0.09388671591684661
2013.0,1.0,5.0,12.0,52.0,57.0,107.0,95.0,34.8,15.4,0.0,-0.5706369214984135,1.1627139601700325,-0.4433331255481606,-0.2474405218079123,-0.5613755673868974,0.3224263412488826,-0.46308197848130817,-0.18801395305824792
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.8,16.0,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.8,17.0,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.8,19.1,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.8,20.7,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.8,23.4,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.9,10.9,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6260793398714897,-0.5461159271118624,-0.2553526581432865,-0.46948683888659165,0.3444527540197648,-0.2276793759419388
2013.0,1.0,5.0,11.0,12.0,34.0,9.0,3.0,34.9,14.4,0.0,-0.6893881421428609,0.7899183381271367,0.1078239814214779,0.37725156154905404,0.6091139796187229,1.2209903633314239,0.07883634755398826,-0.6265147546904967
