year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,16.0,17.0,23.5,39.0,67.0,63.0,32.7,30.0,0.0,-0.40644124766872114,0.2648496607890293,1.4378872575193111,0.7034380716264279,3.751968374696249,0.5468257585823999,-0.2291048243111351,-0.4789880410275097
2013.0,7.0,16.0,12.0,54.0,13.0,1.0,73.0,32.9,6.9,110.6614,-1.506760413172452,1.3298556362841962,2.6165696465083492,3.22758786716963,0.23500213982026127,1.5429220525995737,-1.052598172754713,-1.1846986721747907
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,32.9,8.9,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,32.9,11.7,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,32.9,16.4,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.0,5.3,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,12.0,54.0,16.0,2.0,73.0,33.0,6.9,104.652275,-1.5054180469550438,1.0027630971519765,2.5778191559841472,2.4882946936355177,0.009535314301885478,1.1500284650538992,-0.7826839395375893,-0.5645462030786194
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.0,19.6,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,11.0,13.0,19.0,26.0,14.0,33.0,20.0,0.0,-1.6658828785019668,1.1847149155863452,1.8041012336076179,0.055976008229617014,0.5994099889942899,0.04378108198640607,2.279429303989078,2.121582646626304
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.1,18.0,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.2,15.3,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.2,21.3,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.3,16.0,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.3,17.8,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,11.0,13.0,27.0,29.0,12.0,33.3,19.2,0.0,-1.6660191053000326,1.835558335025771,0.8494919497623015,1.717688927700267,3.104258100123893,2.2650084021786236,-0.8545398387350003,-0.5009659874820032
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.4,12.8,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.4,20.4,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,11.0,13.0,22.0,27.0,18.0,33.4,21.1,0.0,-1.6486299451695026,1.1202288818402015,0.9352943932412905,0.3571431110467573,1.9788961368993636,0.7954583424385921,1.8353766677571184,1.3851605015849242
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.5,5.5,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,1.0,34.0,55.0,107.0,0.0,33.5,17.3,0.0,0.5443305368272768,-1.0811105709723452,0.7704457327907557,1.4983653806986739,3.167944393439116,1.5784625429133559,-1.1464029326661889,-1.1950054053055417
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.7,6.7,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,1.0,35.0,22.0,117.0,16.0,33.7,9.9,172.79152,0.6225300084222887,-0.9318632642990039,1.3202451376727289,0.24098302954716094,1.137525108852126,2.2308036171202277,0.2784981890899455,-0.5779156556519291
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.7,12.3,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.7,13.8,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.7,17.6,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,1.0,35.0,36.0,122.0,39.0,33.8,4.7,392.05762,0.6685177599086376,-0.3562351445938621,1.2107225068109868,-0.023663343968171935,0.853664886425192,1.6166022598841647,-1.2409280844246324,-1.1072367466425748
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.8,6.3,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,6.5,44.5,26.0,62.0,50.5,33.8,8.3,16.2872485,-0.4190926531058946,-0.4856482247303576,1.6601066082116276,1.3640474429297007,0.6611213745687862,1.3959332586820294,-1.3952370253499304,-0.10327136003546583
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.8,8.7,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.8,9.5,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,12.0,54.0,22.0,4.0,87.0,33.8,11.1,4.2077923,-1.4292329070921193,1.842606341961644,0.7021186859844305,1.03669096476778,2.2822884456020858,1.319729870710718,-1.61064878172842,-0.520570227815485
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.8,15.8,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,1.0,34.0,50.0,105.0,0.0,33.8,17.4,0.0,0.5379474264477513,-1.3604434846271165,1.18976686754017,0.4798410593915959,1.6322021519856706,0.5027493824826998,-0.32206119319183196,-0.6315032994166807
2013.0,7.0,16.0,11.0,13.0,35.0,32.0,12.0,33.8,19.0,0.0,-1.6580488568507579,0.8310697870094136,1.0015579936499364,0.35871253167852746,3.7236325515466304,1.687330461779975,-1.0327700785957288,-0.07873869369995767
2013.0,7.0,16.0,11.0,13.0,30.0,30.0,17.0,33.8,20.6,0.0,-1.6446912032934382,1.1668905853069207,0.507593095040321,1.5517299306958436,3.4449619880348616,1.83217625468903,0.4573785018226501,-0.28946215011927623
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.8,27.3,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.9,15.8,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,11.0,13.0,43.0,35.0,8.0,33.9,17.4,0.0,-1.6659621108816862,1.1741317040831258,1.0486798989796784,0.8501439903746808,3.255618426845485,1.4397026800669064,-0.7243776778939279,-1.4582269733435855
2013.0,7.0,16.0,11.0,13.0,40.0,34.0,10.0,33.9,18.2,0.0,-1.660500674740685,1.7264535091464404,1.9602904369441,0.05858966462399484,0.346948808067843,1.6292140030285762,0.7657541820983078,1.4795003123021164
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.0,12.3,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.0,13.9,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.0,18.9,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.0,22.1,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,12.0,54.0,32.0,8.0,78.0,34.1,8.0,-17.230356,-1.4755474838799596,0.5246622374842573,1.6296902871361554,2.849034439242979,1.0681028695872303,1.8917821794824585,-0.7648016321175541,-0.6034573103194638
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.1,15.9,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,11.0,13.0,48.0,37.0,7.0,34.1,16.9,0.0,-1.6643579802765367,0.4846861474023209,1.5324748312611123,1.2233174547616588,2.467370598968146,1.360457494067644,-0.30173613139953404,-0.1321299935492219
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.1,19.1,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.1,20.7,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,1.0,34.0,55.0,107.0,5.0,34.3,14.4,0.0,0.564271750970951,-1.4470104355987452,1.0875630978495427,-0.24483663857941163,3.200041496795919,0.8327505895142031,-1.124367612361679,-1.0146509999941857
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.3,17.6,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.3,17.9,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.3,20.8,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.4,8.1,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,12.0,54.0,30.0,7.0,91.0,34.4,12.9,0.0,-1.3932153439251136,1.75102732191442,1.525676242168252,-0.3422449519452062,1.8316898585157217,0.852796138611106,-0.7332906098119274,-1.2247107620176658
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.4,15.6,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.5,12.4,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,1.0,34.0,52.0,106.0,6.0,34.5,14.0,0.0,0.5641229836376802,-0.832702774473012,0.608656261585178,1.7258347203603441,2.390093040284076,1.0261297879239606,-0.9067757301050065,-0.667853545148376
2013.0,7.0,16.0,23.0,35.0,18.0,115.0,94.0,34.5,20.3,0.0,0.7546527234959508,-0.7038090993886507,1.127609840060976,0.6694613867872679,1.3555170503378369,1.1688204288442745,-1.092449471283357,-0.47237891602150034
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.5,21.3,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.6,7.2,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.6,14.5,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.6,16.1,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.6,17.0,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.6,22.5,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.7,13.0,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,11.0,14.0,10.0,45.0,2.0,34.7,13.9,0.0,-1.6611179159163254,1.1062556239076897,1.2104407090693128,1.172717275180854,1.547873995575734,0.8076026602696574,-0.6889898673976039,-0.19266942810863452
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.7,15.7,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,11.0,13.0,59.0,41.0,7.0,34.7,16.6,0.0,-1.652620171562681,1.4158992341309755,1.255024123733138,1.380676848345237,2.0129256769260544,0.9055061142084502,0.7251517681664019,-0.08122037071840915
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.7,17.6,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.7,18.5,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.7,21.2,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,0.8,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,12.0,54.0,56.0,17.0,51.0,34.8,2.0,972.3873,-1.5513494872507991,1.2577776741647555,1.9251515663241527,1.6920142656199442,0.6430751318055485,1.8788148989874114,-0.595861531446197,4.783053663746769
2013.0,7.0,16.0,12.0,54.0,51.0,15.0,63.0,34.8,4.3,892.3413,-1.5207424928166187,1.3736692995921158,2.595874198517485,1.5152344889096803,-1.045786660833375,2.9915772439282433,-0.5716380482026279,2.7926027337490478
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,7.8,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,10.7,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,12.0,54.0,38.0,10.0,90.0,34.8,12.3,0.0,-1.3985081550488034,0.5042186369725268,1.041522546787059,0.8479637565052676,3.3565790710944254,1.354671186627336,-0.9498657914180761,-0.4389932393749344
2013.0,7.0,16.0,12.0,54.0,35.0,9.0,95.0,34.8,15.4,0.0,-1.3471748957433796,0.8375140145854,0.7074492599615578,1.4341249333267823,1.3958074296741432,0.3647913779802847,0.25809207266457324,-0.6641199249188795
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,16.0,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,11.0,13.0,59.0,41.0,8.0,34.8,17.0,0.0,-1.6485645977408883,0.6233090012867133,0.7671701859830244,1.1765485119919505,1.4458373465603815,2.2578265939210262,-0.39042083234680935,-0.3855831153856436
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,19.1,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,20.7,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,23.4,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,12.0,54.0,40.0,11.0,87.0,34.9,10.9,14.044642,-1.4203676302866795,2.1204531177290056,1.881789562773974,1.838622283117669,1.9694114524560717,1.0368429723769292,-0.18310652473833633,-1.7675403275784367
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.9,14.4,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.9,15.7,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.9,17.8,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.9,19.4,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7790128021401092,0.6461922921219407,0.8847307934711693,0.798091426183897,-0.3378532338039836,-0.2897619738797615
2013.0,7.0,16.0,11.0,13.0,43.0,35.0,23.0,34.9,21.8,0.0,-1.6128117302290792,1.24170303012225,0.903888733636004,1.920122372868985,4.3842089208195025,1.823500492575136,-0.2775393957954221,-0.9310486754117544
