year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,32.9,8.9,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,0.0,44.0,38.0,55.0,75.0,32.9,11.7,11.279836,0.9216340270718247,-1.0130420202498658,0.07358803564347893,-0.2403188108865171,1.5653028416904557,-0.06854383500862493,-2.1892968912713204,0.7518076103615505
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,32.9,16.4,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,12.0,3.0,32.0,76.0,5.0,33.0,5.3,171.29301,-1.4645116365830912,0.9978565866109921,0.7917055223073043,1.5720168472921674,1.034627897831395,0.5341194771097015,-0.7019268686176855,-0.44703043849528
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.0,6.9,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,0.0,44.0,18.0,48.0,34.0,33.0,19.6,0.0,0.8378332780425373,-1.0734910071221273,0.8157142649045304,0.048181792902742826,0.9418995536586159,0.09093719568637383,0.24510310526889645,0.25403881617121715
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.0,20.0,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,0.0,44.0,21.0,49.0,43.0,33.1,18.0,0.0,0.8545454696680692,-0.7316856286098545,0.703553201923045,-0.26381703323522165,0.504250042010804,-0.41012149925982144,-1.4643154672607874,-0.27840202942793224
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.2,15.3,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.2,21.3,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.3,16.0,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.3,17.8,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.3,19.2,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,0.0,44.0,27.0,51.0,71.0,33.4,12.8,0.0,0.9018988832342364,-0.5964960724337274,0.5736008634207173,-0.10824142660979436,1.2324002306393012,0.9299972515737855,-0.8256790083658558,-0.17720395133239863
2015.0,4.0,20.0,12.0,2.0,53.0,61.0,70.0,33.4,20.4,0.0,-1.3095591085853455,1.0463031239022507,-0.16135525874109782,-0.1469780263582344,-0.06920865792052955,-0.13138875754180074,0.6645163372384899,0.47895702527168277
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.4,21.1,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.5,5.5,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,0.0,44.0,16.0,47.0,48.0,33.5,17.3,0.0,0.8553781259422854,-1.3958332570797014,0.8929988379651349,0.5271166013214998,0.6845125517027116,-0.2836939620702673,-0.4294055681547794,-0.8695883006226512
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.7,6.7,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.0,23.5,27.0,62.5,50.0,33.7,9.9,132.467965,-0.2480665971542484,-0.16065057528610438,0.05207236093074294,0.7398829091131358,0.05005022042275403,1.215262808031347,-0.7810405041692746,1.3228438984472417
2015.0,4.0,20.0,12.0,3.0,19.0,71.0,28.0,33.7,12.3,0.0,-1.397354800483266,0.7455777933042093,0.46305459976511415,0.998502294073243,1.8959614731546297,0.5699729934945446,-0.07923309597448336,0.04619616280931904
2015.0,4.0,20.0,12.0,3.0,14.0,69.0,35.0,33.7,13.8,0.0,-1.384282317374122,1.328689813784964,0.8479777888373607,1.1345822642208274,0.8436437289036751,0.19759051820450035,-1.4810181364078703,-0.7902364343605418
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.7,17.6,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.8,4.7,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.8,6.3,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.8,8.3,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,12.0,3.0,32.0,76.0,14.0,33.8,8.7,17.795145,-1.4269362039416822,1.308789413454718,-0.40360842397888985,1.7087444190654353,-1.4561501379486963,0.06688167514413845,-0.10613926660732925,0.30004788735488624
2015.0,4.0,20.0,0.0,44.0,27.0,51.0,83.0,33.8,9.5,164.87352,0.9249348987020349,-0.8419679149380138,-0.6178842784722758,-0.08085062335811277,1.2858807401109762,1.7143984786570439,-0.7075033817557945,-0.27601447492943343
2015.0,4.0,20.0,0.0,44.0,24.0,50.0,78.0,33.8,11.1,3.3458111,0.9112630705764531,-1.3493399899133052,-0.5794616154446817,0.7950592292812181,0.3846324021540539,0.7479216549189734,-0.2345606942214697,8.176375785104534
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.8,15.8,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,12.0,3.0,7.0,66.0,55.0,33.8,17.4,0.0,-1.3421070428671995,1.1875647518573402,-0.6561589239581535,-0.4801657313015613,1.5330696551166803,-0.4407853960240267,-1.2165402888656576,0.6278748560586092
2015.0,4.0,20.0,12.0,3.0,4.0,65.0,64.0,33.8,19.0,0.0,-1.319943399041699,0.6741717263308574,0.19722097141717257,-0.1955132721370647,2.0264741008164076,0.11540632171191495,-0.573423052801968,-0.3795582835277598
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.8,20.6,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.8,27.3,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.9,15.8,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.9,17.4,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,33.9,18.2,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.0,12.3,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.0,13.9,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.0,18.9,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,0.0,43.0,54.0,39.0,24.0,34.0,22.1,0.0,0.7926108738769515,-0.5013101535374256,0.13126857309145656,0.18660160133302808,1.2500645130640307,0.6325217933410751,-0.8894899365426252,-1.3283744439696354
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.1,8.0,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.1,15.9,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.1,16.9,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.1,19.1,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,12.0,3.0,4.0,65.0,72.0,34.1,20.7,0.0,-1.294667895237859,1.841130584295946,-0.4546412391890315,-0.24004930381810835,2.2512753147378928,-0.3815820155270577,0.11877525965287555,-0.961286710483821
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.3,14.4,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,12.0,3.0,15.0,69.0,57.0,34.3,17.6,0.0,-1.3303882322927925,1.5882357611572573,-0.7370335578059262,0.6922167986676947,0.30710215111719874,0.5309491805708095,-1.8567372261120831,-0.2950535650512647
2015.0,4.0,20.0,12.0,3.0,15.0,69.0,59.0,34.3,17.9,0.0,-1.3251112456054417,1.1574514296156935,0.9684008856234756,-0.23003794153740828,0.8190359115254374,0.03695028264061882,-1.2101316529322204,-1.4719557915236785
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.3,20.8,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.4,8.1,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.4,12.9,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.4,15.6,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.5,12.4,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,12.0,3.0,28.0,74.0,38.0,34.5,14.0,0.0,-1.3649140007209715,1.562669353223695,0.058832954657210446,-0.29275597783072727,0.7957085334218166,1.0827864651371584,-0.4473965474693463,-0.07916921707380242
2015.0,4.0,20.0,0.0,43.0,51.0,38.0,33.0,34.5,20.3,0.0,0.8052255723521157,-1.6568840649756909,-0.07575440979141973,0.08307611684511045,2.392324042926873,0.5414644049195791,-1.5371137727966624,-0.7329893198246149
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.5,21.3,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.6,7.2,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.6,14.5,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,0.0,44.0,0.0,41.0,56.0,34.6,16.1,0.0,0.8476433265924668,-0.21452442076297262,0.8032466772121934,1.3376635748655434,-0.20528200211925413,-1.2960838220839026,0.04116813310191628,0.8872797105084718
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.6,17.0,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.0,23.0,26.5,51.0,51.0,34.6,22.5,0.0,-0.24261527719190928,0.4385718324005242,0.7302564204431388,-0.30075667521340604,1.3237129544445558,0.09111716422607058,-0.3400730825579504,-1.0331822297515405
2015.0,4.0,20.0,12.0,3.0,33.0,76.0,33.0,34.7,13.0,0.0,-1.3721667718713888,0.7479798916004483,-0.2805780750379393,-0.8693808888387596,1.4937478671063205,1.4561669644773179,-0.5186203610161173,0.967480409819447
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.7,13.9,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.7,15.7,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.7,16.6,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,0.0,43.0,54.0,39.0,48.0,34.7,17.6,0.0,0.8302538579074676,-0.9477145614965132,0.39988044596629707,-0.1264270592498885,1.2689831627024721,-0.33678786687178053,-1.093239548025424,-1.1244393454140027
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.7,18.5,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.7,21.2,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.8,0.8,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,12.0,4.0,15.0,92.0,1.0,34.8,2.0,973.49426,-1.4379145499092907,-0.03178614876269259,0.9595632000771097,1.3826363215341009,0.47271749880199665,0.01583382469118405,0.4775058518451446,-0.15220746494878698
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.8,4.3,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,0.0,44.0,11.0,45.0,88.0,34.8,7.8,886.0099,0.9179047055217949,-0.20738226054338693,0.9645448313187102,0.660531738687741,-0.19621091135102964,0.4204572976750737,-0.8326473794412262,-0.08253339869484087
2015.0,4.0,20.0,0.0,44.0,8.0,44.0,80.0,34.8,10.7,37.305862,0.8959318805957699,-0.733098581002289,0.34674912306371297,0.8456405328958779,-0.18582949980434815,0.9476132031970109,0.36024257668557,1.653184899168199
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.8,12.3,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,12.0,3.0,28.0,74.0,46.0,34.8,15.4,0.0,-1.3459299666193623,0.6358747917494509,0.6755585085343396,-0.5859263973735873,-0.08472253885781089,0.880669695219242,-0.6819820637667772,-0.3135394679128598
2015.0,4.0,20.0,0.0,43.0,57.0,40.0,57.0,34.8,16.0,0.0,0.845874560138498,-1.0551336155414055,0.07510138802432426,0.9693350688547038,0.6075612958521708,-1.548331354415256,-0.5848340061066389,0.6764084557684369
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.8,17.0,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,0.0,43.0,49.0,37.0,40.0,34.8,19.1,0.0,0.8127243495727502,-0.40207605807188973,-0.14143119675285185,0.17873315842736792,1.4933013789282263,0.055235749234949456,-0.2566322635457451,-0.698138027261443
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.8,20.7,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.8,23.4,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.9,10.9,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.9,14.4,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,34.9,15.7,342.2639033570943,-0.3127370930840173,0.008115550044726697,-0.3042354063057754,-0.33408377309549564,-0.20259215116863757,-0.456903466259625,-0.3844580776112478,-0.14196423779895082
2015.0,4.0,20.0,0.0,43.0,52.0,38.0,47.0,34.9,17.8,0.0,0.825679868498536,-0.9180196719029305,0.7235215480496815,0.9298786419149299,1.1405707894765833,-0.6984970826713001,-0.7875344377125145,-0.5889780110649644
