year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,39.3,18.4,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,39.4,10.7,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,39.4,25.2,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,39.5,5.9,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,1.0,40.0,18.0,93.0,32.0,39.5,6.5,0.0,0.5018496391188043,-2.3211719931748656,0.5980793189062386,0.4906989555186268,3.5752334372561645,1.7672460286291483,-0.47073306753726973,-0.2860117309892921
2013.0,7.0,5.0,1.0,40.0,18.0,93.0,31.0,39.5,6.7,0.0,0.500812234914798,-0.9659788186271433,1.5910249193101387,0.564435937790734,1.7580196636379708,1.96191314081352,-0.9621454906551551,-0.1926964808463506
2013.0,7.0,5.0,1.0,40.0,18.0,93.0,30.0,39.5,6.9,0.0,0.49975543585845433,-0.3519850734818655,1.0540001918507007,0.06683424225184592,1.881215819369038,1.6180359353813523,-0.08302813554822841,0.049117714798565304
2013.0,7.0,5.0,13.0,2.0,27.0,51.0,85.0,39.5,7.5,0.0,-1.403448883483753,1.6581129848311755,1.5490489477333644,0.5782039289136487,3.3806384395841134,1.8924590159073549,0.3238452797236263,0.4862762649565577
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,39.5,11.5,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,39.5,13.1,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,1.0,39.0,35.0,77.0,1.0,39.5,18.0,0.0,0.3919908039938592,-1.511357916385165,1.3486648815439366,0.5066515604425161,2.4812861763755216,1.6356917256029693,-1.379407172239234,-1.0820344206526524
2013.0,7.0,5.0,11.0,21.0,12.0,68.0,51.0,39.5,24.3,0.0,-1.5102284331664435,0.7597297682466604,1.0069618398444047,0.14460429631482818,1.516146637665475,1.3580891016124654,1.1078781625269463,0.2630840792022948
2013.0,7.0,5.0,7.0,21.0,43.0,79.5,59.0,39.6,-2.6,819.3954650000001,-0.478768090213572,-0.23488774720976902,0.8279809302420056,1.7627888220283456,0.6400904410455623,0.6408695546601031,-0.7698590908403926,-0.8672013432482997
2013.0,7.0,5.0,1.0,40.0,26.0,96.0,48.0,39.6,3.3,96.33224,0.5269538511131365,-0.7942705436819222,0.9733581328411219,0.20178759233460253,2.9571252986639887,1.4827342067916753,-0.1894886766899609,0.3976295264889517
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,39.6,5.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,7.0,21.0,24.0,72.5,57.5,39.6,6.1,0.0,-0.4595630098943276,-0.007705197548898979,0.7234889452737225,-0.17977469999649814,2.423984887646554,0.8365321148062217,-0.33990802168346196,-0.8128027406226215
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,39.6,7.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,39.6,10.7,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,39.6,11.1,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,11.0,21.0,20.0,71.0,41.0,39.6,22.3,104.8539,-1.5268677398184753,1.1493719483524611,0.7098133616777516,1.4893551245098187,-0.23150578884039785,2.7330129932599827,1.4659213970564176,-0.12406509365334653
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,39.7,-3.0,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,7.0,21.0,25.0,73.0,58.0,39.7,5.7,0.0,-0.46004961131175176,-0.8225601798416853,0.3835508294801844,0.9217922588613188,2.0606647497087605,1.364612953255984,-0.5766842734833554,0.021071921365910767
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,39.7,10.6,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,39.7,11.2,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,11.0,21.0,20.0,71.0,43.0,39.7,22.7,289.487,-1.522184367850281,0.35742734311332003,1.2187391996125587,0.9956822824752307,0.07244234578685993,1.5769800525684365,1.8676043216198392,0.24716216948209696
2013.0,7.0,5.0,13.0,2.0,27.0,51.0,92.0,39.8,11.0,0.0,-1.3515079922704378,0.7313204538173027,0.2568543633229735,1.0816254826793477,2.1827297979279443,1.3935313225174255,-1.1266008597003137,-0.9158615886647647
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,39.8,13.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,39.9,2.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,1.0,40.0,21.0,94.0,49.0,39.9,3.2,25.618422,0.5211486191748486,-0.2922577707177696,0.938320967566732,-0.10133277864901424,1.7522504500389489,0.673701564817375,-1.081469449728143,0.35494305062389264
2013.0,7.0,5.0,13.0,2.0,38.0,55.0,77.0,39.9,4.7,0.0,-1.435358991598963,1.0942268139185751,1.255045038960016,-0.04389296213547422,3.1159294180702735,0.6219649408809054,-0.11727871641835103,0.11300435977118184
2013.0,7.0,5.0,7.0,21.0,24.0,72.5,58.0,39.9,6.0,0.0,-0.4606052407718132,0.15403535389889506,1.152621405246386,0.39866612436555504,2.105995688257624,1.1262139220667802,-0.287334664883523,-0.7702990159070748
2013.0,7.0,5.0,13.0,2.0,35.0,54.0,82.0,39.9,6.3,0.0,-1.4145167763661881,1.6450962098353166,0.424401121307547,1.2011967227385907,2.9169317700060526,0.65574715318344,-1.187287624319875,-0.8097612739428148
2013.0,7.0,5.0,1.0,40.0,10.0,90.0,30.0,39.9,7.0,0.0,0.4897463696760164,-0.7030125715177606,0.2691257739259725,1.3992584462103865,1.072317791317024,0.9104760810871574,0.04885718199201916,0.39043432381968884
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,39.9,8.6,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,39.9,10.8,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,1.0,39.0,56.0,85.0,15.0,39.9,11.1,0.0,0.4534649924380111,-0.51267969319222,0.8292823089133624,0.6435780536788454,3.1829475276125008,1.7946227963168517,0.15845566325501848,-0.11253063599723429
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,39.9,12.7,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,39.9,18.1,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,39.9,22.1,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,13.0,2.0,48.0,59.0,57.0,40.0,0.0,51.717793,-1.4899607022757468,0.7645114938278146,1.0997704041837704,0.3451285799785966,0.8383934101589577,0.8027712843660647,-0.773990399256186,-0.6689084342799432
2013.0,7.0,5.0,1.0,40.0,24.0,95.0,57.0,40.0,1.6,0.0,0.5316137949812914,-1.7708937562909774,-0.05276472734710913,-0.05417859548958004,1.6404742433702366,1.5358575496874054,-0.5111795142835058,-1.2954408443701149
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.0,1.8,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,1.0,40.0,10.0,90.0,32.0,40.0,6.6,0.0,0.49187297115561185,-1.1489853115750097,0.9236889295524188,-0.39898762499066887,3.516519199866841,1.3130881430055485,-0.7571267062361577,-1.1673309475363698
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.0,14.2,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,11.0,21.0,43.0,80.0,17.0,40.0,16.5,480.12802,-1.562153720339469,0.6240185090459047,0.4162432189161129,1.659077750234465,-0.6336670452694938,0.2749723240152302,-0.8014235072661194,-0.5792047514022185
2013.0,7.0,5.0,17.0,30.5,14.0,80.0,67.5,40.0,23.8,21.691105,-0.46128288148476165,-0.045481693836896264,0.9381087421894043,0.5069644595182937,1.1180957380901546,1.7204606062127175,-0.738203813618084,-0.126402604900548
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.0,28.5,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,7.0,21.5,16.5,81.0,58.0,40.1,-4.4,489.058315,-0.48144990240073526,0.5666950476452076,1.8191233062862615,1.2233144256100403,0.2774230372716927,0.668895866458464,-0.31658381398807023,-0.32076651696290315
2013.0,7.0,5.0,13.0,2.0,53.0,61.0,49.0,40.1,-1.6,1232.3529,-1.504917241012243,1.6257119066877141,-0.1720355147734698,2.6195159529364416,-0.6886028025465394,-0.3719944043842798,-1.5334080601865085,-0.5203756530733511
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.1,-0.4,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.1,1.2,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.1,4.4,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.1,5.1,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,13.0,2.0,38.0,55.0,82.0,40.1,6.3,0.0,-1.412671510443511,1.381750990276509,1.6128143964075914,0.9995553505668142,2.7914833140017965,1.7660062236741532,0.7646348943236945,-0.7588607871643474
2013.0,7.0,5.0,1.0,40.0,7.0,89.0,30.0,40.1,7.1,0.0,0.48641587681678167,-0.9025177530242535,1.2886958285981347,0.802624688570887,2.329000786573354,1.6312430350379612,0.23840533411224366,-0.8993120547697773
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.1,10.7,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.1,13.9,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.1,15.5,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.1,16.6,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.1,18.2,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.1,18.6,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.1,20.2,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.1,20.6,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,17.0,30.5,18.0,81.5,64.0,40.1,21.4,745.04523,-0.4669409439611365,-0.4571718843939217,0.6304948521858513,-0.020741132241481386,-0.027419933522279227,0.6674216405872904,0.2593741504320082,-0.013291337088233934
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.2,-0.4,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.2,2.4,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.2,3.9,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.2,6.7,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.2,7.5,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.2,8.5,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.2,11.8,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,11.0,21.0,35.0,77.0,30.0,40.2,19.8,754.638,-1.5372055707876389,0.6490440223896731,1.1644575692162815,1.4910284093527992,-0.1418130321396156,2.55085967528478,0.7678711954754027,0.02853689046925672
2013.0,7.0,5.0,23.0,40.0,3.0,87.0,89.0,40.2,22.5,297.24307,0.5849770782175119,-1.415520873351344,1.0882200784866158,0.13354471826719896,0.9924939847558021,1.6409751905563632,-0.36681166620178635,0.6066114185036495
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.2,27.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.3,1.9,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.3,2.8,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,1.0,40.0,10.0,90.0,40.0,40.3,5.1,0.0,0.49964766219035195,-1.5147045258968737,1.335364640772227,0.7275834954482996,2.1092848600081244,1.369754136849752,-0.6159455249558159,-1.3843268530693071
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.3,6.7,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.3,11.5,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.3,16.7,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.3,17.8,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.3,19.7,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,13.0,3.0,4.0,65.0,40.0,40.4,-3.5,604.1818,-1.5158326418681745,1.1877940496469241,2.4080886257766183,1.579377266845556,0.005637529510102185,1.0089229450899924,-0.288982192788329,-0.1150854153375176
2013.0,7.0,5.0,13.0,2.0,58.0,63.0,50.0,40.4,-1.5,1411.1017,-1.4978431008597748,0.8092464097381884,0.9943877970556736,1.4871429028462826,0.7460605933002322,-0.8833574763408377,-0.04671263439314666,0.1957363718002486
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.4,5.4,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,13.0,2.0,43.0,57.0,83.0,40.4,6.6,0.0,-1.4037413710807651,1.6890608561401739,0.845294744199441,0.7789259638616549,1.0187922933973637,0.8749768859974041,1.496099249795511,0.6795390774349291
2013.0,7.0,5.0,1.0,40.0,2.0,87.0,30.0,40.4,7.2,0.0,0.47977080369307046,-0.9477526470833703,0.23049939933771968,0.2959204756886033,1.3593384405318436,1.202683151408212,0.08592307678296734,0.24008149336531742
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.4,10.6,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.4,10.8,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.4,18.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.4,20.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,1.0,40.0,19.0,93.0,65.0,40.5,0.1,624.0865,0.5322863335256985,-0.33241619884414575,1.002045760004898,-0.2922907285031344,2.528413891756376,0.0681468581265155,0.19830082818704475,-0.4357804646837347
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.5,1.8,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,13.0,2.0,51.0,60.0,70.0,40.5,2.7,0.0,-1.4507494460773003,1.4913012090834632,0.6285350672309686,0.8980858044148987,1.055534659564763,-0.24337354313681164,1.292302578591709,1.349487220108713
2013.0,7.0,5.0,1.0,40.0,5.0,88.0,37.0,40.5,5.8,0.0,0.4901491214164883,-1.309471433683472,0.8863681875153735,-0.06133963923053226,2.1604569179198423,1.4827240807172333,-0.03373912221703523,-0.3120628949427465
2013.0,7.0,5.0,1.0,40.0,2.0,87.0,33.0,40.5,6.6,0.0,0.48287882878015237,-1.7935571543271955,0.44154169670577903,0.4371428710183679,1.7810394845888333,1.288970687522058,-0.5477071638558901,-0.7702896214315618
2013.0,7.0,5.0,13.0,2.0,43.0,57.0,85.0,40.5,7.4,0.0,-1.392813760283703,1.289369791924709,-0.3034378801698252,0.16836298660975388,-0.19382275357099238,1.3690576840679893,1.2366492252794274,0.5122578009523036
2013.0,7.0,5.0,11.0,22.0,28.0,97.0,0.0,40.5,7.6,0.0,-1.5618230601467198,0.6845653825898429,1.4723383540366712,1.1217434599557286,2.9821812847504927,1.0829380362453809,-0.5610797007142246,-1.188425868489467
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.5,12.4,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.5,22.7,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.6,6.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.6,11.5,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,1.0,39.0,57.0,85.0,30.0,40.7,7.3,0.0,0.47310338240996136,-0.49341121158153345,0.542944055246371,0.6006897624923623,2.98980744394509,1.8652217889170069,-0.10237404924261367,-1.3241398886211562
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.7,10.6,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
