year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,32.9,16.4,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.0,5.3,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.0,6.9,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,11.0,23.0,1.0,109.0,18.0,33.0,19.6,0.0,-0.9966864197861696,0.6105960366435705,0.8872451784514815,-0.13050664085404462,0.9415573081515576,2.2025367362797628,-0.388373748130331,-0.22414814427240143
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.0,20.0,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.1,18.0,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.2,15.3,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,23.0,45.0,23.0,72.0,89.0,33.2,21.3,0.0,1.3206813507471862,-1.2149289363019862,1.2690659755499587,0.5969560416745033,2.05171492697586,2.6604195569272218,-0.4813881906960228,0.7461807086605494
2015.0,10.0,15.0,0.0,4.0,24.0,95.0,90.0,33.3,16.0,0.0,1.3190643049335482,-0.684157076095032,0.7733198754194555,0.42137867924457245,2.02247939588816,2.339375056359376,-0.9406110244494716,0.33046596991468946
2015.0,10.0,15.0,0.0,4.0,22.0,94.0,86.0,33.3,17.8,0.0,1.296248685515039,-0.5497740627653374,1.5023631534316275,1.3313286900991101,2.326932704398163,2.0031823014811287,1.0197888900517973,0.3236056538575123
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.3,19.2,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.4,12.8,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.4,20.4,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.4,21.1,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.5,5.5,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.5,17.3,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,13.0,4.0,11.0,90.0,79.0,33.7,6.7,25.040403,-0.8752824461736578,0.6334832121639444,1.3051210066157233,1.846731280296885,0.4633115758784615,0.8422510624887292,-0.032219473099154294,-0.21560489823740553
2015.0,10.0,15.0,13.0,4.0,6.0,88.0,88.0,33.7,9.9,150.61496,-0.8406165499373405,1.6960372835120694,1.1413371170979807,1.3061119974081206,1.2844795883999898,1.2179196477035494,-1.1910952318851393,0.3200757444801112
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.7,12.3,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,0.0,4.0,19.0,93.0,94.0,33.7,13.8,0.0,1.3386021943070223,-1.4366968630695673,0.7940799704629742,1.5205220754452577,2.1470407562046527,1.4350408659200005,-0.694783690249283,-0.3772799450790734
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.7,17.6,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,13.0,4.0,16.0,92.0,71.0,33.8,4.7,428.20142,-0.8950547267455513,1.7147135835584497,0.6878145466954967,0.9703810924082092,-0.3047939679581379,0.6107726298538445,0.43047768729436225,0.77492328710613
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.8,6.3,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.8,8.3,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.8,8.7,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,7.0,24.5,4.0,76.5,49.5,33.8,9.5,107.02698699999999,0.09664202546974898,0.06971401342436312,1.4054877850247305,1.1571007834857157,0.756018743462579,1.2386687008924047,-0.7961137846414221,0.3102058323074539
2015.0,10.0,15.0,1.0,44.0,55.0,62.0,8.0,33.8,11.1,3.0813253,1.0115904377577707,-0.8389055927420082,0.38975078922510753,0.9617359619694843,0.8052226490425768,0.9517176655921237,-1.222491059266788,-0.7337491719206073
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.8,15.8,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.8,17.4,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,0.0,4.0,11.0,90.0,83.0,33.8,19.0,0.0,1.2728662074577575,-1.3315002157088847,0.8904581740484819,1.124467820675104,1.9517628446908535,0.7618361465980261,-1.3321391391296493,-1.2232420812182658
2015.0,10.0,15.0,0.0,4.0,8.0,89.0,78.0,33.8,20.6,0.0,1.2520403235722348,-0.41792313693326727,1.0048397092900134,-0.004514307891529623,3.1267455782289635,1.2293282453382421,-0.6227608264599117,-1.5705237138447778
2015.0,10.0,15.0,0.0,3.0,54.0,84.0,45.0,33.8,27.3,0.0,1.1553561030856745,-0.9321685967548483,0.3677356622707197,1.6053207337091364,1.2484126916516531,1.1463806181155012,-1.048370019802869,-0.1440905697221952
2015.0,10.0,15.0,1.0,44.0,34.0,54.0,0.0,33.9,15.8,0.0,0.9326408261693965,-0.34013879494530724,1.5359971298717547,1.7364435727319945,1.394150776097563,2.4644710010111486,-0.875939670953407,1.1183755315624015
2015.0,10.0,15.0,11.0,23.0,22.0,117.0,12.0,33.9,17.4,0.0,-0.9912928656283495,1.3030759892486283,0.6559936177531727,0.0426803543836306,3.019787136904933,1.1431484300421768,-0.3790737573192968,-0.17398148160985938
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.9,18.2,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.0,12.3,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.0,13.9,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.0,18.9,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,5.5,13.5,6.0,99.5,51.0,34.0,22.1,0.0,0.13449141040042528,0.6392582859330007,1.0561393769427863,1.4128455427408388,0.5209663430110606,0.1680772268863096,0.3108496403188413,0.062405154045391265
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.1,8.0,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,1.0,44.0,31.0,53.0,0.0,34.1,15.9,0.0,0.9305680013258282,-0.54024704247209,1.027402050426543,0.4139050671897739,2.220247332374081,2.2228471455204106,-0.08006986181137088,0.4983302225031477
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.1,16.9,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,0.0,4.0,6.0,88.0,83.0,34.1,19.1,0.0,1.267521382866435,-0.08081917526396598,0.37533115074728296,1.0563282425695086,2.4202350241403168,2.13093248684325,-0.649655496802847,-0.22063141398767247
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.1,20.7,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.3,14.4,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,0.0,4.0,6.0,88.0,87.0,34.3,17.6,0.0,1.2846728238182012,-0.04410480072417866,1.599328059675155,1.1893841133609546,1.8637785335160522,2.0540129873562765,-1.207188491636284,-0.4675678000516455
2015.0,10.0,15.0,17.0,34.0,17.0,92.5,54.5,34.3,17.9,0.0,0.18157774803406296,0.01899359331161654,1.4505129349693928,0.08355899112026216,2.5900930947750647,2.6817939251450476,-0.5547102533912566,2.719854578964384
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.3,20.8,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.4,8.1,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.4,12.9,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,11.0,23.0,38.0,123.0,8.0,34.4,15.6,0.0,-0.9877196946792419,0.5748568460034537,1.0078376050514262,1.3620862290374087,2.35236644473055,1.4392999636576185,-1.216239495076526,0.5159521490174175
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.5,12.4,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.5,14.0,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.5,20.3,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,11.0,23.0,19.0,116.0,27.0,34.5,21.3,0.0,-0.95449474781318,1.1138733742268918,0.09724840163096549,1.0116270355427868,0.6100718488293186,0.8375810431038895,-0.5771398526645515,-0.4328073178702554
2015.0,10.0,15.0,7.0,24.0,39.5,78.5,51.0,34.6,7.2,163.34609,0.10603305705076926,0.17438848581577343,1.4408504061648706,0.49101671478997,-0.671599397397427,1.5331224470364702,-0.36692243716814066,-0.45080418984039666
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.6,14.5,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.6,16.1,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.6,17.0,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,5.5,13.0,34.5,99.0,52.0,34.6,22.5,0.0,0.1352622455828154,-0.2470430458068008,0.3931533410586211,1.2450389008724212,2.3806351891952926,0.10979517010458989,-0.4348462803820079,-0.6506341847070157
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.7,13.0,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.7,13.9,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,0.0,4.0,0.0,86.0,91.0,34.7,15.7,0.0,1.2998173383451364,-0.5029394388456117,0.719546483334525,0.7878943713943187,1.7240733077465011,1.5057323204387285,-0.6123382896513265,1.4795850551581031
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.7,16.6,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.7,17.6,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,0.0,3.0,58.0,85.0,85.0,34.7,18.5,0.0,1.2675634785118495,-1.2175063214850905,0.8738147773637909,1.042568959651507,2.095840677724274,1.2585190516889075,0.06545686903618025,-0.31975105640667
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.7,21.2,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,0.8,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,2.0,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,1.0,45.0,1.0,64.0,34.0,34.8,4.3,861.2025,1.10864404202294,-0.8715036256020955,0.7880258842627561,-0.9241496850346885,0.4207727443957377,1.359979967610472,0.11060804313700806,0.10640214091587377
2015.0,10.0,15.0,13.0,4.0,27.0,96.0,83.0,34.8,7.8,884.3095,-0.8446167161923419,1.2188031720202606,1.1322705505431025,0.7130651524806402,-1.2690675213945555,0.4598990928436038,0.6299544614491741,2.267595301985489
2015.0,10.0,15.0,12.0,14.0,14.0,114.0,45.0,34.8,10.7,58.685051,-0.9035980379823865,0.8532517619374551,-0.057978595039148983,0.9613134478142169,0.6302521188890254,0.885131706609342,-0.8221189648946727,-0.7128599332945293
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,12.3,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,15.4,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,16.0,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,17.0,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,19.1,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,20.7,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,23.4,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.9,10.9,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.9,14.4,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.9,15.7,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.9,17.8,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.9,19.4,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
2015.0,10.0,15.0,11.0,23.0,25.0,118.0,30.0,34.9,21.8,0.0,-0.9422884211777441,1.5913490724300265,1.0955520136269556,0.589140659300321,1.5589657434564355,1.0141954095121148,-0.7487678519656418,0.4727613192529877
2015.0,10.0,15.0,13.0,4.0,25.0,95.0,95.0,35.0,13.8,0.0,-0.7721225489668704,0.8664801904340236,0.4350935838430242,0.5340964514776603,3.3216153112156963,1.9647214675925668,-1.2724131944007495,7.6150380362757994
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,35.0,16.5,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.2668391455922458,-0.13388155454513773,0.18263128041673757,0.4504121757823213,0.512337800110574,0.7562105628370333
