year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,25.0,0.0,2.0,54.0,61.0,85.0,32.5,18.0,0.0,1.3680660605523522,-1.3429568502578817,0.34109753011490573,1.3885786340830952,2.10634427066468,0.8234932327636575,-0.5542741507291479,-0.6309691481280723
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,32.6,19.9,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,11.5,22.5,29.5,41.0,42.0,32.7,30.0,0.0,1.2200738601872214,-1.4353937896880056,1.1392959364172377,0.4972511832915375,1.3070480860724714,-0.48112514355555314,-0.5487258725210149,0.2771700274384552
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,32.9,6.9,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,32.9,8.9,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,32.9,11.7,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,32.9,16.4,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.0,5.3,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.0,6.9,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.0,19.6,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,11.0,21.0,19.0,71.0,20.0,33.0,20.0,0.0,-0.9139681018737583,-0.023813597129592412,1.4834634219290403,0.31211899146941924,1.014777338795033,0.4483170932694798,1.4673637240597257,-0.16043545364541204
2013.0,10.0,25.0,11.0,21.0,27.0,74.0,13.0,33.1,18.0,0.0,-0.9244305006899801,-0.16823058715618888,1.0889060276133724,0.12600537109200138,2.0419805612618585,1.2629891453677082,0.7765590005832308,0.37026755540998146
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.2,15.3,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.2,21.3,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,5.5,11.5,40.5,67.5,49.0,33.3,16.0,0.0,0.22783591445308782,-0.3249678330975437,1.076782526598807,0.8288326568328869,0.9611809969593856,0.7829834998945686,0.11735785825973871,-0.10071066907164383
2013.0,10.0,25.0,0.0,2.0,40.0,56.0,86.0,33.3,17.8,0.0,1.3605851574513155,-1.0366262722231039,1.1982194689205679,0.7600613257725265,2.439442263036438,0.36808255469514284,-0.646797369167012,-0.73730468794804
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.3,19.2,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.4,12.8,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,5.5,11.5,30.0,63.5,50.0,33.4,20.4,0.0,0.20928887061820772,-0.34205148553799614,1.5695111755379512,0.41221913643437097,1.649347793611441,1.127591484729167,-0.32900527733221174,-0.5681327016189451
2013.0,10.0,25.0,11.0,21.0,22.0,72.0,25.0,33.4,21.1,0.0,-0.8992150988887813,0.846839038330557,0.1730442651225893,1.4916727644271672,-0.10987677448817418,-0.32025082590986986,0.5203037148689248,1.1139065622737743
2013.0,10.0,25.0,1.0,43.0,38.0,33.0,26.0,33.5,5.5,162.52551,1.1575525701128946,-0.19646447221603075,1.57709574727724,0.6929432790471326,-0.9568541195623024,0.25213851438621665,-0.3399962079843088,0.6073194010281029
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.5,17.3,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.7,6.7,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.7,9.9,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.7,12.3,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,13.0,2.0,22.0,49.0,95.0,33.7,13.8,0.0,-0.7245671865007393,1.522183341209551,0.2880546163057768,0.8086135285317285,1.7687060770061616,1.759461200931723,-0.4035360863599067,-0.8542620251898407
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.7,17.6,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.8,4.7,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,13.0,2.0,32.0,53.0,78.0,33.8,6.3,22.982079,-0.805124499110261,0.9202060364419816,1.5289445815312948,0.773972384843536,-0.4801190122029261,-0.34483648247131843,-0.7141827403708088,-0.3335748848558233
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.8,8.3,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.8,8.7,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,1.0,43.0,19.0,26.0,12.0,33.8,9.5,95.701614,1.0886926896609987,-0.09933029229640133,0.7004144273133317,-0.2028378297889324,-0.1819008483544863,0.5494231030371575,-0.3197236315591532,-0.9495451307320497
2013.0,10.0,25.0,1.0,43.0,14.0,24.0,8.0,33.8,11.1,2.927928,1.0626670017845867,-1.041578123115122,0.6003943773247618,0.8073763739124402,1.3140540307375899,0.9299251950919021,-0.45740510230447456,0.3339984116060632
2013.0,10.0,25.0,11.0,21.0,46.0,81.0,8.0,33.8,15.8,0.0,-0.9204254416426846,1.8018974279948603,0.43562456256594156,1.2064127939100981,1.6792123832586143,0.9212797215800591,-0.44868215410099044,-0.5135811237232056
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.8,17.4,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.8,19.0,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.8,20.6,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,11.5,22.5,18.0,36.5,57.5,33.8,27.3,0.0,1.2515558930558963,-0.7196159140474235,0.3956659436348967,0.7382455107897848,1.1165315270067566,0.29593975213774526,-0.43757804887220164,-0.09922799693921777
2013.0,10.0,25.0,1.0,42.0,52.0,16.0,0.0,33.9,15.8,0.0,0.9817126677318745,-0.5241217366106327,0.6352535210853778,1.2849819182556241,0.9093655221920091,0.8336703763654847,-1.936969445714157,0.3458955840981397
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.9,17.4,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,33.9,18.2,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.0,12.3,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.0,13.9,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,11.0,21.0,38.0,78.0,17.0,34.0,18.9,0.0,-0.901078834000389,1.606749195366758,0.8969395203150065,0.9827199772207404,0.3135464439384055,-0.23762297974061847,0.5027642900892474,0.039779003009194513
2013.0,10.0,25.0,0.0,2.0,21.0,49.0,72.0,34.0,22.1,0.0,1.289571346409712,-0.3779701502657925,0.6050420755832351,0.738683056115674,3.1123262951422888,-0.1316785265573947,-0.8751581331431276,-1.7622781810742894
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.1,8.0,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,1.0,42.0,50.0,15.0,0.0,34.1,15.9,0.0,0.979786847053182,-1.6192168744793485,1.5805967805879013,0.048702462467889895,0.7749329148443432,-0.21606836781261596,-1.0042255206787225,0.03407929292330004
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.1,16.9,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.1,19.1,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.1,20.7,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.3,14.4,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,0.0,2.0,24.0,50.0,87.0,34.3,17.6,0.0,1.3504156429449945,-0.6977939919419298,1.0532680410965767,1.2127873454558888,0.4817159533296905,0.4428828774353329,0.1506449596603418,-0.3519926022668498
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.3,17.9,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.3,20.8,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,13.0,2.0,40.0,56.0,84.0,34.4,8.1,517.65845,-0.7749276837634137,1.6057482537298668,1.1719147715793308,1.0982949374593542,-1.1571225910335015,1.2531758432413282,-0.05505209076987555,0.5157707809369463
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.4,12.9,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.4,15.6,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.5,12.4,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,11.0,22.0,4.0,88.0,5.0,34.5,14.0,0.0,-0.9113417303127939,0.4727460566327077,1.4572591607433405,0.759370003685258,0.4937319987983061,1.1480254782759352,0.07372218914650513,-1.0355542440999308
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.5,20.3,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.5,21.3,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.6,7.2,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,5.5,12.0,13.0,68.5,49.5,34.6,14.5,0.0,0.23835659700454437,0.21921325830327848,0.4578332820575202,0.8009489780164811,1.302217624382867,1.1494717102847232,-0.43612962382695686,-0.4329106495749948
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.6,16.1,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.6,17.0,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,0.0,2.0,11.0,45.0,71.0,34.6,22.5,0.0,1.2769060670412358,-0.4130199680836973,0.6188027882387042,0.21255194825475182,0.697896551644455,-1.176186353627571,1.3202201623577583,0.21679610396198737
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.7,13.0,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,0.0,2.0,22.0,49.0,94.0,34.7,13.9,0.0,1.3913680940516433,-0.5830331705428162,1.5117478796285746,1.416633532145012,0.6356325116675192,0.5279479571740084,-0.6489314128407913,-0.12183225022545172
2013.0,10.0,25.0,0.0,2.0,19.0,48.0,91.0,34.7,15.7,0.0,1.3678745363855196,-1.3350762044412974,0.9038531098290032,0.18231357723512687,0.03737723794704717,0.28163446657738617,-1.1838689093399422,0.5635520089215604
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.7,16.6,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.7,17.6,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.7,18.5,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.7,21.2,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,1.0,43.0,30.0,30.0,53.0,34.8,0.8,1039.1621,1.221183113503296,-0.4892404501390808,0.906320808053183,-0.4377641335593605,-0.11300275407225313,1.099000011538248,-0.5778700880347085,-0.8753780742915234
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.8,2.0,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,13.0,2.0,53.0,61.0,71.0,34.8,4.3,883.179,-0.8038038859829177,0.22730070228623156,1.5510054347703615,1.0041331154996114,-0.5696626256014427,0.4095242585009291,-0.6582133897287122,-1.1641518054118818
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.8,7.8,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.8,10.7,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.8,12.3,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.8,15.4,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.8,16.0,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.8,17.0,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,11.0,21.0,51.0,83.0,19.0,34.8,19.1,0.0,-0.8811612683528037,1.0199925374355874,0.7652684807587088,0.3900269031201835,1.4775375558220514,0.47712524007492363,0.4236071605475405,0.1986029708094203
2013.0,10.0,25.0,0.0,2.0,11.0,45.0,78.0,34.8,20.7,0.0,1.2997690716103423,-1.0803952675828647,0.9677966870692611,1.30401601595293,1.8735089829335445,-0.035994455402467596,0.35939357641813124,1.0743165870276536
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.8,23.4,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.9,10.9,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,11.0,22.0,10.0,90.0,6.0,34.9,14.4,0.0,-0.9010546124745722,0.44041974709280557,0.7667069372613026,0.062461723032795624,1.5220867216124634,1.8609303064002614,-1.1692620607660584,-0.5952683187640652
2013.0,10.0,25.0,5.5,12.0,10.0,67.5,50.0,34.9,15.7,0.0,0.23475420153930088,-0.058041719693614935,1.3376660363036816,-0.31843501526176743,0.3804745349964511,0.6540750224042863,-0.06691134326155485,-0.016015893998005903
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.9,17.8,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,34.9,19.4,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,0.0,2.0,8.0,44.0,74.0,34.9,21.8,0.0,1.283794545561782,-1.262936389394745,1.0113978795565322,1.0038000162673701,1.3489804908533183,1.3064484169192516,1.190561946335528,-0.0473651877510301
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,35.0,13.8,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
