year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.3,7.0,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.3,7.5,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,11.0,44.0,50.0,60.0,16.0,38.3,10.7,0.0,-0.6416877149970874,0.9216321436099741,-0.6529863221648535,-0.7885134051934566,0.5860598176092153,0.01639236218962911,2.250801234813016,2.49302047205066
2013.0,1.0,14.0,11.0,44.0,50.0,60.0,17.0,38.3,10.9,0.0,-0.6398763900660008,0.7423431920232687,0.6264385281093324,0.4471244123290087,1.3748768510990104,0.6224584747473161,2.5601555857123186,2.092545511840914
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.3,17.3,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,0.0,23.0,1.0,109.0,67.0,38.3,18.1,0.0,1.4548540576337106,-1.2944820313833965,0.5122628098263985,0.5308948412015222,1.3410349113829276,0.5028647586080142,0.5710986167933947,0.6191357180939288
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.3,18.3,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.5,33.0,41.5,79.0,58.5,38.3,19.4,0.0,0.4096522854828917,-0.37797332867473327,0.3776957170304681,-0.068195801555125,0.51331974833999,0.11232223768335681,-0.33184606601061106,-0.9104762401192368
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.3,20.5,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,13.0,25.0,47.0,36.0,77.0,38.4,-1.2,617.01404,-0.590922989340411,1.3650047088876964,-0.08663227522732797,-0.45845470347445083,-0.044623755659959685,-0.9877702976574655,-0.799623288428357,-0.3682393900300694
2013.0,1.0,14.0,2.0,4.0,7.0,89.0,24.0,38.4,1.6,0.0,1.3239504853462987,-0.5729480893762552,0.6134254771143899,-0.3129181533126885,0.8044005783418542,-1.107017019987449,0.3479823052189087,-1.409993157407269
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.4,5.4,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.4,6.4,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.4,6.7,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,2.0,3.0,43.0,80.0,6.0,38.4,8.0,0.0,1.2228722288250515,-1.2953244210822894,-0.25132323056919526,0.18407466350312732,-0.05258948900543359,-0.825187272615621,1.2082061571207219,1.330590965193497
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.4,9.4,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.4,10.4,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.4,12.3,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,0.0,23.0,4.0,110.0,75.0,38.4,16.2,627.4916,1.4805222631181754,-0.9852121134507494,-0.17486928477761438,-0.12979386206077215,0.22937963247496151,-0.2818395725021288,3.0380540402652896,0.19358729604496633
2013.0,1.0,14.0,5.5,33.5,19.0,82.0,57.5,38.4,16.5,158.476765,0.4265711865630523,-0.20840772138651353,0.527786690020464,-0.4541662877920093,0.40945554090663816,-0.7942295322159441,2.5114125418308157,0.11603515975676365
2013.0,1.0,14.0,5.5,33.5,16.5,81.0,58.0,38.4,17.5,0.0,0.42099117734753316,0.06115049392585559,-0.07280394073041185,0.2879412941244584,-0.6182531592582176,-0.975261989057149,1.4166749181737368,-0.1835097630635727
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.4,17.8,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,7.5,14.5,30.0,63.5,56.5,38.5,-0.6,494.92465500000003,0.38551540276869367,0.26631718045190167,-0.5080882850735814,-0.5718270653803494,-1.178601727790235,-1.1914057266010445,-0.5479612224674474,-0.25565498830500594
2013.0,1.0,14.0,0.0,23.0,7.0,111.0,86.0,38.5,12.6,0.0,1.52400750562326,-0.254552012835248,-0.843130594129774,-0.15479579510725067,1.8259554625717749,0.7945846447300892,-0.4328193045583068,-0.7393423486459015
2013.0,1.0,14.0,5.5,33.0,45.5,80.5,58.5,38.5,18.0,0.0,0.41892930618761415,-0.40868403375552276,0.7275842230206426,0.4573823003258945,-0.007688761061469096,0.02040364775733311,0.33205311494066114,-0.026865453867878697
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.5,23.7,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,7.5,14.5,36.5,66.0,58.5,38.6,-3.5,755.37625,0.4001305810842476,0.09211813377259542,-0.6715424107997037,-0.36747634584505706,-0.8237851762822798,-1.2723699344918173,-0.22006613231338812,-0.31735213831852954
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.6,2.1,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.6,4.2,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.6,6.2,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.6,8.7,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.6,11.0,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,11.0,44.0,53.0,61.0,19.0,38.6,11.4,0.0,-0.633123565313792,1.0910874962602743,-0.7461669338402321,-0.510450238147257,0.21670618742001413,-0.11767799370384405,3.0537653903128774,1.7799744436578562
2013.0,1.0,14.0,0.0,22.0,56.0,107.0,67.0,38.6,18.2,0.0,1.4498499653345904,-0.13669586920985943,-0.4157727153959244,1.232118910507311,0.1509844887693227,0.2655183421625583,-0.057850364639289914,-0.485001911573005
2013.0,1.0,14.0,11.0,44.0,29.0,52.0,57.0,38.6,19.5,0.0,-0.6097196868001241,-0.10021191261657036,0.7175448041418668,1.0191887495496306,0.9582623968166679,-0.6029559802496385,-0.39040163719954346,-1.0811957155552716
2013.0,1.0,14.0,13.0,25.0,50.0,37.0,81.0,38.7,0.0,253.38515,-0.578312831023862,1.4220395224749993,-0.4556578006440756,-0.2254409495222294,1.57337332045106,-0.6686753221073005,-0.8145016725081574,-0.426786465892227
2013.0,1.0,14.0,13.0,25.0,45.0,35.0,93.0,38.7,5.6,0.0,-0.5400561541940986,1.3017062861589734,-0.5660208338866026,0.19963168362615819,-0.5702558141468146,0.2530845121999275,1.528247115053017,1.3857446291773703
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.7,7.9,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.7,8.4,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.7,12.4,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,11.0,44.0,47.0,59.0,28.0,38.7,13.7,0.0,-0.6256422875394712,1.097008593029173,0.089555166936316,-0.14070349620622039,0.9232214822481336,0.2719415070598008,0.8947749573008901,1.613765644833554
2013.0,1.0,14.0,11.0,44.0,45.0,58.0,30.0,38.7,14.2,0.0,-0.6260455021116466,0.918281919571725,-0.13356363297009483,0.126701133020701,1.0380011244830196,0.26199164336989494,-0.21686783017122557,1.413066197830264
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.7,16.1,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.7,19.0,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.7,19.9,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.7,21.1,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,2.0,4.0,7.0,89.0,34.0,38.8,-0.5,665.9,1.3529541646407117,0.010453840523224511,-0.04250629092694791,-0.5982442226814837,-0.5165178883182161,-0.6344798388757192,0.12600523620352952,-0.3574770019657806
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.8,4.5,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.8,4.9,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.8,6.1,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,13.0,25.0,45.0,35.0,94.0,38.8,6.3,0.0,-0.5343143963180059,0.7977545573281719,-0.4964302714207918,0.03164169254238337,0.9657196511275414,-0.0899759910523984,1.9018027544461091,1.5800240450482697
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.8,8.1,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.8,12.0,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.8,13.1,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.8,13.3,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.8,13.6,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.8,18.0,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,0.0,22.0,48.0,104.0,55.0,38.8,20.8,74.1029,1.4125080423074035,-0.3013981203398631,-0.30884996634162787,-0.05866274734229926,-0.2574212404466055,-0.8045302606810718,1.25954549581338,-0.278955954783508
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.9,-5.0,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.9,-0.2,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,11.0,45.0,19.0,71.0,5.0,38.9,5.7,0.0,-0.6309849522495103,1.251392242423654,-0.0590579089415631,-0.574680896630279,-1.1161757991536365,0.7169487687484617,2.3785308666592897,1.3179299776836255
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.9,6.5,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.5,33.5,30.0,86.0,54.0,38.9,11.3,0.0,0.4529373642960118,-0.18064319020289543,-0.1496390974743173,-0.1392762876127673,0.020693582214837414,0.19908061233127744,2.318894518373251,1.4373425024609252
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.9,11.5,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.9,18.8,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,11.0,44.0,35.0,54.0,58.0,38.9,19.6,0.0,-0.6020010645203234,0.8411448130208976,1.045914191374978,-0.08684274129590878,0.06004115263686238,-0.13943733096539548,0.0861992900531747,-0.8875099718922314
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,39.0,6.1,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,39.0,6.5,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,39.0,6.9,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,39.0,10.5,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,39.0,13.2,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,11.0,44.0,40.0,56.0,50.0,39.0,18.0,0.0,-0.6063672865735898,0.7387903517286065,1.2952699707376052,0.17548912385198584,0.48803763964172864,0.7960239525689744,1.4607323216022838,0.33935194363440596
2013.0,1.0,14.0,2.0,3.0,40.0,79.0,11.0,39.1,6.0,0.0,1.2503714846870135,-1.3838311731580974,0.5765708465685107,0.209438431485447,0.005869994313898064,-0.37189551726145176,1.4496012261833175,1.0792322950002242
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,39.1,8.4,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,0.0,22.0,59.0,108.0,90.0,39.1,10.8,0.0,1.534772530254762,-1.2065645383138244,0.10397328687736274,-0.04976661856120552,0.8629843146020341,0.07665633906631292,1.0450816782995653,1.701340958989087
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,39.1,11.6,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,2.0,3.0,38.0,78.0,10.0,39.2,6.4,0.0,1.2431495469438922,-0.5241474513719556,-0.6760081594548835,-0.9620888382688663,-0.32550046860687526,-1.1856797009164983,3.0735508078201503,0.6615715028870524
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,39.2,6.6,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,39.2,6.8,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,39.2,9.4,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,39.2,11.4,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,39.3,5.8,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,0.0,22.0,59.0,108.0,95.0,39.3,7.5,0.0,1.5641107707519963,-0.9332008191914788,-0.13177281653981135,-0.9068962888791148,0.10187246595400323,-0.044366939339870015,2.4740421549096325,0.7692416716684305
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,39.3,10.6,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,39.3,12.3,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,0.0,22.0,45.0,103.0,67.0,39.3,18.4,0.0,1.4399129686602699,0.5494522908885857,0.3780608937290905,-0.31002709597172107,-0.39890951743770575,0.46843232271328705,0.6918843547520486,-0.2131155004080303
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,39.4,10.7,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,11.0,44.0,32.0,53.0,81.0,39.4,25.2,0.0,-0.5634840338375343,0.4450541345387853,-0.07061936519313944,-0.06798490525514264,0.6700604480520327,-0.4324035119873796,0.18845312574352996,-1.7023851697484291
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,39.5,5.9,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,11.0,45.0,24.0,73.0,7.0,39.5,6.5,0.0,-0.6190205763969848,1.6262936491781455,0.09807087047681873,-0.7871916063044913,-0.1775671703687155,-0.9340977043462457,1.6271844468597407,-0.14769514159055805
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,39.5,6.7,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,39.5,6.9,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,39.5,7.5,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,39.5,11.5,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,39.5,13.1,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,0.0,22.0,43.0,102.0,69.0,39.5,18.0,0.0,1.4427637915578313,0.18826207458216881,0.23062623495231258,-0.6900978277868486,-0.09952377811182117,-0.1081348149916217,2.325273494019162,1.2343597874646255
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,39.5,24.3,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,2.0,4.0,0.0,86.0,46.0,39.6,-2.6,819.62585,1.3753397913670569,-1.289931857944664,-1.1792347789470732,-1.2913840043959872,-0.2784823022922157,-1.1538436865043202,0.14532836033014707,-0.46451893625160345
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,39.6,3.3,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,39.6,5.3,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,39.6,6.1,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0676564238081656,-0.88138745894934,-0.48846835820214846,-0.6623147021488829,0.30309161313996585,0.40855320171520104
