year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,6.0,12.0,56.0,0.0,41.0,58.0,33.0,5.3,175.34984,-0.6761922813253248,0.7797442277604407,-0.6112711814135865,-0.11456384119023938,-0.6987454283100447,0.03195326927225339,-1.342453895690808,-0.9892306933060682
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,33.0,6.9,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,33.0,19.6,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,33.0,20.0,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,33.1,18.0,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,33.2,15.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,33.2,21.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,11.0,15.0,22.0,72.0,2.0,33.3,16.0,0.0,-0.7245813138874987,0.6351090194683638,0.552267255035154,0.2541206077054332,-0.226091802973938,-0.9263771148701256,-0.3854260892444063,-0.27112534617595535
2015.0,1.0,6.0,11.0,15.0,14.0,69.0,5.0,33.3,17.8,0.0,-0.7228022990172379,0.45653983281545457,0.32812351133921963,-0.9139331715884823,0.597717758511955,-0.7844539824446572,-0.35587651004848775,-0.5251529540528462
2015.0,1.0,6.0,11.0,15.0,8.0,67.0,8.0,33.3,19.2,0.0,-0.7196272294519621,1.6887193824517395,-0.7714179601484447,-0.3404027878080763,-0.15716258084064375,-0.7847513098143383,1.2984832362454595,-0.24295784060440823
2015.0,1.0,6.0,1.0,36.0,58.0,18.0,11.0,33.4,12.8,0.0,1.2804859600698468,-0.47436043286352203,0.06558941217897953,-0.07297830943424707,-0.4216658650351105,-0.41041300526584074,2.157605360251693,0.7166265381027297
2015.0,1.0,6.0,11.0,15.0,6.0,66.0,11.0,33.4,20.4,0.0,-0.7145090381181244,0.5908688899269796,0.2789225775167583,-0.09278730179357375,0.44205476183643166,-0.9076912718521177,2.4783360792352433,-0.29534317554039446
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,33.4,21.1,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,1.0,37.0,20.0,26.0,42.0,33.5,5.5,175.67845,1.4097292889179602,-0.9164837921743674,-1.4758915601295755,-0.1224095484570904,-0.7772711571242605,-0.9976388652476907,-0.4288869347913692,-0.4043846466368013
2015.0,1.0,6.0,1.0,36.0,39.0,11.0,2.0,33.5,17.3,0.0,1.2012875213418246,-0.1000987690311389,0.1202950400301033,0.23423488403929824,-0.25930447673608664,-0.8075450997010292,0.40456872490675677,-0.5810428060436928
2015.0,1.0,6.0,6.5,46.5,11.0,34.0,51.0,33.7,6.7,32.2888965,0.3678862313404875,0.036694757841939984,-0.2581476860267903,-0.6608283414556532,-0.8076507906363105,-0.4485355848654276,-0.13038099628344937,-0.06204860634025977
2015.0,1.0,6.0,1.0,37.0,3.0,20.0,21.0,33.7,9.9,136.47134,1.331431829239434,-0.1893828730793487,0.30281265356750564,-0.33825155742501956,-0.461653447586835,-1.8009340862168535,0.021843322877387328,-0.5941759358005466
2015.0,1.0,6.0,1.0,36.0,55.0,17.0,13.0,33.7,12.3,0.0,1.290091260689986,0.18702121760110813,0.7084878817791957,0.7780336781597066,-1.272971549355658,-1.3013556922074496,1.385806401383767,-0.23692466216283176
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,33.7,13.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,11.0,15.0,22.0,72.0,5.0,33.7,17.6,0.0,-0.7132683405982534,1.0540497552704866,0.5461927155358587,-0.44316725235796295,0.08793806801956514,-0.13456571598963402,0.8013233751101849,-0.2752841829195522
2015.0,1.0,6.0,6.5,46.5,15.0,35.5,51.5,33.8,4.7,395.654765,0.3790473407319696,0.620331753397966,-0.4701043208439184,-0.5567585661140271,-0.8718264972832692,-1.3807854556250554,-0.17989314852243918,-0.18880024395630093
2015.0,1.0,6.0,12.0,56.0,11.0,45.0,64.0,33.8,6.3,12.336257,-0.6537881192912346,1.4718045855237774,-0.9639088811846891,-0.326617011159607,-0.7769045181559079,-0.6694157635024294,-0.48031261218249044,-0.6095614667934219
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,33.8,8.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.5,46.5,6.0,32.0,50.5,33.8,8.7,19.7452685,0.3571122806689898,0.6590264060549834,-1.1536761083686893,-0.7828949851516505,-0.2472861427758391,-1.1097847374001923,-0.8888602773642903,-0.05231709043115007
2015.0,1.0,6.0,1.0,37.0,3.0,20.0,23.0,33.8,9.5,81.389275,1.339317599883016,-0.9531889062946151,-0.7158224302946529,-0.5312422498985135,0.781615608419665,-1.0505209520303325,-1.1309861952237819,-0.7284887005842917
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,33.8,11.1,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,33.8,15.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,1.0,36.0,34.0,9.0,2.0,33.8,17.4,0.0,1.198368155272935,0.5134345572371846,0.021786190274504236,-0.3601621672348808,-0.6158112136959397,-0.9661764018918023,0.45914724081145736,-0.08912048490367114
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,33.8,19.0,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,11.0,15.0,11.0,68.0,12.0,33.8,20.6,0.0,-0.7055804856069335,0.09995418029845038,-0.24003198002819232,0.14058820493600843,0.0848544056255438,0.45380649279634944,1.799979492178974,0.2553225434558082
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,33.8,27.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,33.9,15.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,33.9,17.4,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,33.9,18.2,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.0,12.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.5,46.0,22.0,27.0,49.5,34.0,13.9,0.0,0.3334916646804505,0.5306297098748878,0.5184273152949901,0.44327989128717793,0.47317480093827435,-0.2911918325579374,0.07929515199615256,-0.5622235867479259
2015.0,1.0,6.0,11.0,15.0,22.0,72.0,8.0,34.0,18.9,0.0,-0.7037176320795231,0.735366117280049,0.4101358281642025,-0.2936961909905211,-1.1384045229917634,-0.6449704952553089,2.179359366632874,0.3834889531876681
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.0,22.1,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,1.0,37.0,3.0,20.0,30.0,34.1,8.0,-16.739885,1.363835337990189,-0.7991190524984977,0.8408833943905013,-1.082618401824909,-0.5393117712416734,-0.24714815869651008,-0.30758388516472823,-0.12547406925210763
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.1,15.9,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,1.0,36.0,31.0,8.0,3.0,34.1,16.9,0.0,1.2067738401967907,-1.7506134754456668,-0.3277917847639606,-0.5286007679661943,-1.430438415054723,-1.4762680969617752,-0.7016739704018385,-0.036750355711940685
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.1,19.1,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.1,20.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,12.0,56.0,6.0,43.0,91.0,34.3,14.4,0.0,-0.5827960172604865,0.4258001556939477,0.2183523444476036,0.29732119899559967,-0.26449154684104553,-0.947050216376174,-0.6597733540775728,-0.46386075433098795
2015.0,1.0,6.0,1.0,36.0,26.0,6.0,2.0,34.3,17.6,0.0,1.1941281760767013,-0.2914243406063996,-0.4551814648290543,0.9832733900919395,-0.33266550279519247,-1.3583880221481968,-0.41561659834839304,0.6103877243587015
2015.0,1.0,6.0,11.0,15.0,30.0,75.0,6.0,34.3,17.9,0.0,-0.7003305855940405,0.6335083531652785,0.8292485637770459,0.11515667227439541,-0.2938299978309792,-0.9432914198840581,1.4222031564157893,-1.3799978842389082
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.3,20.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.5,46.0,37.0,32.5,51.5,34.4,8.1,470.86777,0.36529228003837355,0.2289539145409109,-0.7250570425941533,-0.25696191008980174,-1.202646793878543,-1.558093680730786,-1.0290154491361956,-0.5872114410818985
2015.0,1.0,6.0,6.5,46.0,25.0,28.0,50.0,34.4,12.9,0.0,0.3414696820904626,0.6987564885934426,-0.5738056318259842,-0.01578976923311154,0.29284597537065327,-0.7980724066221416,1.2544039694497326,-0.17260928330028183
2015.0,1.0,6.0,12.0,56.0,6.0,43.0,93.0,34.4,15.6,0.0,-0.5713585642826026,0.6158694621351868,-0.5230515016743231,0.6627528466311889,-0.12397533245192821,-0.22718287975852447,-1.3427770631465488,-0.2925293176468537
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.5,12.4,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.5,14.0,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,11.0,15.0,24.0,73.0,12.0,34.5,20.3,0.0,-0.6897146368502786,2.079047685041821,-0.21089562455608263,-0.33258435332957337,-0.8878627931979505,-0.1963411729128413,1.257738450920835,1.0286015554995502
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.5,21.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.6,7.2,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.6,14.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.6,16.1,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.6,17.0,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.6,22.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,1.0,36.0,36.0,10.0,12.0,34.7,13.0,0.0,1.2739611350306281,-0.8651676179366653,-0.7896839658254188,-0.2701538381066604,0.6560478820586537,0.13788767187050477,0.3157259992590853,-0.6667136811508935
2015.0,1.0,6.0,11.0,15.0,54.0,84.0,0.0,34.7,13.9,0.0,-0.6950991106908679,1.1215632724644333,0.021584408470853994,0.24562147713400811,-0.2962419029134893,-0.725502732413843,-0.9979525389559546,-0.629753057887972
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.7,15.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,1.0,36.0,23.0,5.0,4.0,34.7,16.6,0.0,1.2113468378235008,-1.121478032999112,-0.21326679919256442,0.3841543280635419,-1.2108491007662712,0.4293777628812846,0.5167191317751715,0.4864852525747867
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.7,17.6,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,1.0,36.0,15.0,2.0,1.0,34.7,18.5,0.0,1.177547340496546,-0.4123364419547689,-0.8190228315186707,-0.7940945607082398,-1.5194227650059573,-0.4120858537536717,0.13317107229250302,0.295891464267981
2015.0,1.0,6.0,11.0,15.0,24.0,73.0,15.0,34.7,21.2,0.0,-0.682683760442286,1.5472155979878155,-0.4980272012270249,0.4490657586172531,-1.3233847027507377,-0.3639670052755209,3.0787795112935314,3.8115781068757713
2015.0,1.0,6.0,12.0,56.0,39.0,56.0,36.0,34.8,0.8,1035.9032,-0.6632824064213468,0.584506208471395,-0.19325630714199254,0.6433770556248853,-1.769430918657826,-0.8490591193155845,-0.9332192754868134,-0.7935179393470837
2015.0,1.0,6.0,1.0,37.0,7.0,21.0,63.0,34.8,2.0,993.58685,1.4611703880103017,-0.8735856066453538,-1.0859197174924695,-1.320787797842874,-0.31123968630827537,-1.5898473492313383,-0.8519136666510261,-0.615770361301588
2015.0,1.0,6.0,6.5,46.5,16.5,36.0,53.0,34.8,4.3,876.70475,0.38949985478538107,0.29816261835452823,-0.8818966014886117,-0.4610503132189573,-1.157149596922367,-0.8172573996561927,-0.8087011506890571,-1.0609225453501603
2015.0,1.0,6.0,6.5,46.0,38.5,33.0,52.0,34.8,7.8,884.8661999999999,0.37028989269364493,-0.4747654973541034,-0.8021465899526417,-1.0305627295883188,-1.2709913186172832,-1.6927246026550853,-0.3981819450326663,0.07855885942524542
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.8,10.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.8,12.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.8,15.4,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,11.0,15.0,46.0,81.0,3.0,34.8,16.0,0.0,-0.6917889163077726,0.9963643762210256,-0.47742403918028614,-0.15632386494535994,0.7498421125722254,-0.6544765855890505,0.8799688081604088,0.012147446507189685
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.8,17.0,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.8,19.1,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.8,20.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,11.0,15.0,19.0,71.0,23.0,34.8,23.4,0.0,-0.6729469274599305,1.4925364378497057,-0.6672609770302702,0.7250154957220273,0.7416222591587485,-0.7611385865502414,-0.6282789229862771,-0.6312408440344337
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.9,10.9,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.9,14.4,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.9,15.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.9,17.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,1.0,36.0,7.0,134.0,0.0,34.9,19.4,0.0,1.160985899768728,-0.1835230311204189,-0.5705623407330052,0.3732665492936263,-0.7844812674879813,-1.0242888636287366,-0.4392282954471344,-0.1865270727006097
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,34.9,21.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,35.0,13.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
