year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.7,9.9,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.7,12.3,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,12.0,5.0,33.0,121.0,45.0,33.7,13.8,0.0,-0.9680353080518049,0.7372657376999533,0.8918067168691377,1.7714706043252044,2.021573672325651,0.5784220753924927,-0.34685880626906074,-1.3226660027354784
2013.0,10.0,12.0,0.0,46.0,29.0,97.0,37.0,33.7,17.6,0.0,1.1302117790103714,-0.6285963100631446,0.32346765942779987,0.6833141595923866,2.0861476196571256,0.645789911354672,-1.2043572921849095,-0.41235018573485066
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.8,4.7,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,0.0,46.0,51.0,105.0,87.0,33.8,6.3,29.161484,1.2845372802478883,-1.0400654710709254,1.403603223035397,1.0054280487120222,-0.7561385919852529,0.8295120186454297,-0.5516943811040462,0.438231780418305
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.8,8.3,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.8,8.7,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.8,9.5,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.8,11.1,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,6.0,25.5,31.5,109.0,51.5,33.8,15.8,0.0,0.10326569813707431,-0.05344206958734554,0.6372422273434777,1.029294962272716,2.1460466167899814,0.5367515879907903,0.0323347626643638,-0.3307953480165171
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.8,17.4,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,6.0,25.5,23.0,106.0,51.0,33.8,19.0,0.0,0.09448886626621422,0.20934326581029056,0.3118452731613069,0.7654327665344628,1.741539945929788,0.6663497453699325,0.8951937656125716,0.5036482457745476
2013.0,10.0,12.0,6.0,25.5,19.0,104.5,50.5,33.8,20.6,0.0,0.09016326320483192,0.4308288158465944,0.95873307976041,0.5122400482447161,2.1316173580071984,1.1828653383386067,0.3861492903398823,-0.03298472073057507
2013.0,10.0,12.0,0.0,45.0,54.0,84.0,4.0,33.8,27.3,0.0,0.9761227627337425,-1.3248622855081607,0.7799755617429216,-0.02994916728451691,2.1455303072758976,1.6975171410246022,-1.3435960409451972,-1.094595020147075
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.9,15.8,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.9,17.4,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.9,18.2,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,0.0,46.0,37.0,100.0,66.0,34.0,12.3,0.0,1.2037387662020236,-1.0176240753835746,1.056799650382962,0.6421124821428663,3.455069537053104,0.6936127917808541,-0.4777931292503157,-0.6404599986889697
2013.0,10.0,12.0,12.0,5.0,38.0,123.0,46.0,34.0,13.9,0.0,-0.9605142928697972,0.5096692996413854,0.8771076341785553,0.7364862615813867,0.8050467111909309,0.3075626127658697,-0.44236647725373657,-0.4845943096016281
2013.0,10.0,12.0,0.0,46.0,21.0,94.0,31.0,34.0,18.9,0.0,1.1081146507125463,-0.6172844271258876,0.3209220675657718,0.904309109389925,2.4881356421189715,1.5950206969274157,1.511915783726078,-1.2701834497564897
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.0,22.1,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,12.0,5.0,57.0,130.0,18.0,34.1,8.0,-14.153558,-1.0005759472244276,1.3783014338337192,1.999597261755414,1.7606266785146147,-0.2886442257918205,0.2940082014452309,-0.7577303791280413,-1.2550537189976774
2013.0,10.0,12.0,0.0,46.0,26.0,96.0,47.0,34.1,15.9,0.0,1.1502664971194296,-0.8267500457268887,1.4178263263632962,0.10799902271717499,2.645184794616039,2.1655870085631537,-0.9302175783581385,0.26386236471900754
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.1,16.9,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,0.0,46.0,18.0,93.0,30.0,34.1,19.1,0.0,1.1030481863314774,-1.5655748007598795,1.2723758900425737,0.7036665856313847,2.41237538493045,0.022129635135437642,0.4734106318981345,-0.11117537709291753
2013.0,10.0,12.0,0.0,46.0,13.0,91.0,23.0,34.1,20.7,0.0,1.0785304482243043,-0.9791903887028685,1.1515218153124744,1.0972061594569218,3.4437675061635717,0.9705303481350895,0.3485214751539436,-0.1358372339748111
2013.0,10.0,12.0,12.0,5.0,41.0,124.0,49.0,34.3,14.4,0.0,-0.9518923112631683,0.7207754823553569,0.5620733420317106,1.0744867175533641,1.8253978454514879,0.7176836003656842,0.2934410943846319,0.022583521735001763
2013.0,10.0,12.0,0.0,46.0,18.0,93.0,38.0,34.3,17.6,0.0,1.1226286121424642,0.028331712696384237,1.4227218320241033,0.09674304196670969,1.6279851407420043,0.4684557111414218,-0.4835268818660501,0.3173195376483735
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.3,17.9,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,6.0,25.5,19.0,104.5,51.0,34.3,20.8,0.0,0.0921462766583151,0.26473730907250725,0.9892256937891515,1.3974906447895128,3.37721698647111,1.7241251053939648,-0.43309689817055436,-0.2853819571440078
2013.0,10.0,12.0,12.0,6.0,2.0,132.0,19.0,34.4,8.1,522.2183,-0.9920249772248797,1.858953163982153,1.324546190024896,1.1765802090488249,-1.08419144832247,0.4156671127463794,-0.9936953964523234,-1.1751789122932093
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.4,12.9,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,12.0,5.0,41.0,124.0,56.0,34.4,15.6,0.0,-0.9378893160339238,0.7012012317389125,1.3449144504512671,1.819320600829153,1.2469606692858584,0.10686835299468678,0.10516537751076366,-0.26586804401527286
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.5,12.4,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.5,14.0,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.5,20.3,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,6.0,25.5,18.0,104.0,51.0,34.5,21.3,0.0,0.09154106910696597,0.14097997102138304,1.0756935441667088,1.2465670115227157,2.2127470866001016,0.8153882311595688,0.3234429563574134,-0.5505496905674084
2013.0,10.0,12.0,12.0,6.0,7.0,134.0,16.0,34.6,7.2,152.085,-0.9942498753424583,1.6354623718200285,0.9761832032805627,2.251540514215895,-1.0172376845309006,0.4491083330440804,-0.2977181742847978,0.3156372069163472
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.6,14.5,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,0.0,46.0,18.0,93.0,47.0,34.6,16.1,0.0,1.1426645965873325,-1.2501714714471925,0.8555791060302769,0.2970343107616795,2.8498959020162875,0.930432882855148,-0.36971397416350815,-0.7550557681170397
2013.0,10.0,12.0,0.0,46.0,16.0,92.0,42.0,34.6,17.0,0.0,1.12912015737824,-0.22951655348488964,0.0007724760949228138,0.5914959961631634,2.4148198322687318,0.7959715808467204,-0.924943626555517,-0.5764823108860736
2013.0,10.0,12.0,0.0,45.0,59.0,86.0,17.0,34.6,22.5,0.0,1.0464663493894557,-1.0327759414554978,1.0183909863213463,0.539192372634814,2.7499524381633482,1.5123931491165168,0.8467964799613702,1.0387601718157575
2013.0,10.0,12.0,12.0,5.0,52.0,128.0,42.0,34.7,13.0,0.0,-0.9542706050310524,1.024122275312753,1.2012057884084584,1.2408179554997336,2.12564725654918,1.6472244613588751,-0.3377786660186145,-0.3721465649867014
2013.0,10.0,12.0,6.0,25.5,35.0,110.5,53.0,34.7,13.9,0.0,0.11204098723558903,0.17931033388990497,1.5650448587793595,1.0155660174127226,2.7671104488751954,1.5135080666876042,-1.115168353603865,-1.0297443409236782
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.7,15.7,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,0.0,46.0,16.0,92.0,44.0,34.7,16.6,0.0,1.133580091831664,-1.5570762956732325,0.2408566624873617,-0.03890122875708302,2.0243995314791294,0.06824240660558023,-1.1508106011275225,-0.3459749549617045
2013.0,10.0,12.0,0.0,46.0,13.0,91.0,39.0,34.7,17.6,0.0,1.1198833589525128,-0.28091715019045316,1.0617276849372133,0.8738888007573571,2.170530120140968,1.093740376549882,0.9435900526359076,0.1912750097844142
2013.0,10.0,12.0,0.0,46.0,10.0,90.0,34.0,34.7,18.5,0.0,1.1056272609002642,-0.9469522855397259,1.2297877161400046,0.2366078156965189,2.8747249456664195,0.29273591784648634,0.8252398194401511,-0.6177496752235461
2013.0,10.0,12.0,0.0,46.0,2.0,87.0,22.0,34.7,21.2,0.0,1.065733372018353,-1.3082467726500915,1.5553639353761732,0.9923353306196291,3.4528544399158134,2.2970860659441863,0.8467059981877445,0.041245521957256726
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.8,0.8,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,0.0,46.0,38.0,100.0,95.0,34.8,2.0,980.458,1.314933421781713,-0.6063947954846907,0.47965848519063625,-0.479483097622001,0.36078016992445033,0.25395429589183677,0.5309546195407923,-1.1391720304373651
2013.0,10.0,12.0,2.0,26.0,58.0,63.0,1.0,34.8,4.3,869.2193,0.9299962939739704,-0.3991000080648223,1.1342932812432927,-0.376476623168606,-0.0560378278382716,-0.010320766716754193,-1.4656242529663164,-1.3631638330209634
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.8,7.8,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,0.0,46.0,27.0,96.0,74.0,34.8,10.7,47.73729,1.2141817922055134,-0.7729656734708655,0.8784176842927177,0.4629500857346423,3.0379672736932513,0.956662631171193,0.07543688594308295,-0.28711565356378016
2013.0,10.0,12.0,0.0,46.0,24.0,95.0,67.0,34.8,12.3,0.0,1.1929898304821205,0.26706933621432405,0.5719043430857564,1.209232055010328,1.8867134931240515,0.7789767411359229,-0.6039655168794055,-0.23865127981373635
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.8,15.4,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,12.0,5.0,47.0,126.0,59.0,34.8,16.0,0.0,-0.9261563119539423,1.7016174555831163,1.740436141936378,0.8932362573137314,2.4314878994365223,0.37084566481746845,-1.5747593483733549,-1.0405163667121775
2013.0,10.0,12.0,6.0,25.5,28.5,108.0,53.0,34.8,17.0,0.0,0.10437442250263052,-0.2404761988736559,1.0670462074733744,0.8907013358019151,2.389585371281446,1.2073079233921284,-0.6644161769213424,0.14802957856959606
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.8,19.1,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,0.0,46.0,2.0,87.0,24.0,34.8,20.7,0.0,1.0718021976315917,-0.004961808896304931,1.6448559827079503,0.7334523484759271,3.897495701940713,1.8598319214330465,0.46228126137015524,-0.35724077228464
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.8,23.4,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.9,10.9,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,12.0,5.0,52.0,128.0,50.0,34.9,14.4,0.0,-0.9388576701556876,1.6665011077739498,1.5700442007584696,1.3202349913616833,1.8727357242035834,0.542384971891122,0.11433798322423594,-0.5441453811566053
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.9,15.7,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,12.0,5.0,44.0,125.0,68.0,34.9,17.8,0.0,-0.9082734867126087,1.2948723194092389,1.6437378884305605,0.3687825259709952,2.6874876545765503,1.228258180818008,-0.5401477412868322,-0.399260048185615
2013.0,10.0,12.0,0.0,46.0,5.0,88.0,30.0,34.9,19.4,0.0,1.0906808824216407,-0.8085626962920012,1.6562286377311453,0.04186858068801036,2.970497547463547,0.9755954251260412,-0.042720035758369634,-0.4323686791870357
2013.0,10.0,12.0,0.0,45.0,57.0,85.0,20.0,34.9,21.8,0.0,1.0544795089495276,-0.9603869412921923,0.16129719636232742,0.8109914785489607,1.4747869257731248,1.9400398818836324,1.2551683106803886,0.4400433346997247
2013.0,10.0,12.0,12.0,5.0,54.0,129.0,47.0,35.0,13.8,0.0,-0.9418979675368228,1.011507297066832,1.2735964282647005,0.47371664275633235,3.2803702466267066,0.4998795451918205,-0.47408647465874126,-1.601455895716575
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,35.0,16.5,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,35.0,18.9,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
2013.0,10.0,12.0,0.0,45.0,54.0,84.0,18.0,35.0,22.3,0.0,1.045204802403322,-0.39609919719912007,0.9709259258906933,0.15155419474770082,1.5198212886973486,1.061105884316962,1.159343481819567,0.5761357334154269
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,35.1,0.9,319.75138465844003,0.37019138687532244,-0.20181067188927787,0.08494209061875907,-0.07936393911629694,0.540204833549669,0.3910636933684851,-0.0390272819121482,0.16399388754209124
