year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,26.0,8.666666666666666,24.666666666666668,21.666666666666668,64.33333333333333,35.333333333333336,37.8,4.4,0.0,-0.7760654930609411,0.2819770196018816,1.3658627892695774,0.7096580492260142,2.372291757693818,1.8020272812705176,-0.9517210403316293,-0.5016344716985445
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,37.8,4.8,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,2.0,4.0,10.0,90.0,13.0,37.8,6.0,0.0,0.5496862489834339,-0.7965350473761084,0.9635100338975763,1.024805162407235,2.716791112194043,1.979676113538144,0.8445591612960326,0.4968393220867672
2015.0,7.0,26.0,2.0,4.0,4.0,88.0,9.0,37.8,7.6,0.0,0.5339860278578201,-1.8334738538330333,1.8608176412013613,1.1180439170758836,3.156311507588055,2.0062655295739495,0.5232518205691893,0.5203008990568853
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,37.8,9.2,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,1.0,13.0,38.5,100.5,47.5,37.8,10.8,0.0,0.6039982931326362,-1.013465168256283,1.2693538803110083,0.6507760272077827,3.274890276298838,2.6118863832230343,-0.6271785998678984,-0.22153555678013942
2015.0,7.0,26.0,0.0,23.0,26.0,118.0,91.0,37.8,11.4,0.0,0.7065069861325877,-1.0027913466510667,1.5944580956705583,1.0020192506340821,3.033274745227147,2.4002621020226425,-0.15557516438914945,0.3572565648315319
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,37.8,18.5,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,0.0,23.0,15.0,114.0,70.0,37.8,18.7,0.0,0.6602712009323684,-2.1896958533364863,1.2931423034267833,0.19924312283530177,1.5768712537054483,2.8849527650186757,0.22721781330502933,0.2106953212194887
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,37.8,19.5,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,37.8,20.2,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,37.8,28.2,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,37.9,8.1,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,37.9,9.3,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,37.9,10.3,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,37.9,14.1,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,37.9,15.1,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,37.9,19.8,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,13.0,25.0,36.0,32.0,91.0,38.0,5.9,0.0,-1.3171063949764286,2.3803050123188836,0.5525838088618505,0.6756339209839244,1.9844985755193025,1.0958679305947332,-0.6911341301621376,-0.6247812524355492
2015.0,7.0,26.0,0.0,23.0,23.0,117.0,92.0,38.0,10.8,0.0,0.7054667167799409,-1.13451813093969,0.8840886759152597,0.1628995166232151,3.8661379287448376,2.5010516875971693,0.21609585171570306,0.47515493782120893
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.0,11.8,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,5.5,33.5,20.5,82.5,57.0,38.0,18.3,0.0,-0.4102365337563029,-0.011126726994566516,1.7149981298174828,1.0774516243049987,2.4751420585963935,1.3469073499232687,-0.19207147845511163,-0.13908702951787683
2015.0,7.0,26.0,0.0,23.0,12.0,113.0,70.0,38.0,18.8,0.0,0.6569334350035069,-1.9481229384584353,2.3206223333646054,1.5121566699982663,2.725818907529693,1.8979312370628902,1.809382330462432,0.1575697568068073
2015.0,7.0,26.0,2.0,4.0,7.0,89.0,15.0,38.1,5.5,0.0,0.5504648200671542,-0.8506558701500748,0.3108245818639064,0.41288263063536224,1.804985192567474,1.830552782628085,-0.7924621220708647,-0.7271362161294268
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.1,19.4,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,13.0,25.0,49.0,37.0,71.0,38.2,-1.2,424.19232,-1.4109696562301064,1.0830979232516709,2.2224668745755523,2.1697394369709526,1.3934244015831363,1.761290719589872,-1.2409086137146341,-0.7605327585523266
2015.0,7.0,26.0,11.0,44.0,47.0,59.0,19.0,38.2,13.1,105.48321,-1.5188883228935501,0.9935426676508752,0.9379173292333377,1.5040583959825964,1.3286723068959092,1.71329908085465,-0.5466355103988105,0.848845787388131
2015.0,7.0,26.0,11.0,44.0,29.0,52.0,50.0,38.2,19.8,0.0,-1.4609573315358027,1.1657519739418207,1.8332571356545846,1.4454643584968496,2.2693868238637767,2.368464096957629,-0.45413662699063273,-0.6692591453564062
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.3,-3.6,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,13.0,25.0,47.0,36.0,80.0,38.3,1.2,0.0,-1.3778704673497695,1.81605393491672,0.603349945509491,1.30151292642195,2.74586473647356,2.7074297964148393,-0.9038448786176354,-0.3435999755597299
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.3,1.4,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.3,5.1,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.3,7.0,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,11.0,45.0,11.0,68.0,5.0,38.3,7.5,0.0,-1.5381852973455459,0.8186177052628762,0.7291776389814459,1.855780663897085,0.6531203070480405,1.5648553971263033,-0.6511601678130162,-0.3435562270222675
2015.0,7.0,26.0,11.0,44.0,58.0,63.0,12.0,38.3,10.7,0.0,-1.5286527715008817,0.2636232081740655,1.5940188292102662,0.24466854260912996,3.453421549609733,0.3042069219833652,-1.1032713461532,-0.5358850402852319
2015.0,7.0,26.0,0.0,23.0,18.0,115.0,92.0,38.3,10.9,0.0,0.6988098745071977,-1.2924825633614034,1.0783801997454803,0.9183633383385438,2.5730306769100966,3.1549652576160296,-0.7283922794015192,0.9684139209489899
2015.0,7.0,26.0,0.0,23.0,10.0,112.0,76.0,38.3,17.3,0.0,0.6610412647285864,-0.9683016870372023,1.5065758980714357,0.8134334380829339,3.9999142666464076,2.8095169315737083,-0.9727843028422384,0.07892548928586066
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.3,18.1,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.3,18.3,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,11.0,44.0,32.0,53.0,48.0,38.3,19.4,0.0,-1.4633821729492966,1.3610407129540705,1.2933937802972053,1.0580943607856905,2.816346883868676,1.9109340898558163,-1.115875240574383,-0.0030977443356441647
2015.0,7.0,26.0,11.0,44.0,29.0,52.0,54.0,38.3,20.5,221.66994,-1.4512433315841538,0.6625036690945557,1.11423447466905,1.7820434271495742,1.6823278388174379,2.259312676175377,-0.6030160613781944,-0.7991043411205307
2015.0,7.0,26.0,2.0,4.0,24.0,95.0,44.0,38.4,-1.2,500.75,0.6079970047737123,-0.5140158806711378,1.4609683319495161,0.5719280216883899,3.0247442355768683,3.600891502469395,-0.9851645176925486,-0.7663271301780907
2015.0,7.0,26.0,2.0,4.0,15.0,92.0,30.0,38.4,1.6,0.0,0.5827316832673493,-0.10285663260160294,1.3093114360369473,0.8296960731688183,1.510395469398714,2.065124551699383,-0.8230725464965898,-0.1990680994883249
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.4,5.4,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,13.0,25.0,42.0,34.0,92.0,38.4,6.4,0.0,-1.304709866550456,0.7396449010005289,1.1201668067584651,1.8431311059582738,0.9639419771553264,1.6349406183311912,-1.5624577154730228,-0.4298030466086834
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.4,6.7,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.4,8.0,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.4,9.4,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.4,10.4,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.4,12.3,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.4,16.2,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.4,16.5,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.4,17.5,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,11.0,44.0,37.0,55.0,40.0,38.4,17.8,0.0,-1.4770818591355088,0.19588184548503695,2.1161781627202267,1.289159489379193,3.077712683766846,2.0563891469129185,-0.31336174213681234,-0.6577491597562425
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.5,-0.6,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,1.0,13.0,22.0,94.5,45.0,38.5,12.6,0.0,0.5769469481616452,-1.130567495998033,2.141078927405326,1.2563751071536822,3.645609931053664,3.1230458284613967,-0.045112746501814835,0.15973119357879922
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.5,18.0,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.5,23.7,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.6,-3.5,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,2.0,4.0,10.0,90.0,28.0,38.6,2.1,0.0,0.5736705404929058,-1.731996155090302,1.5638107859039103,1.39005767958639,2.140278174897516,2.8485654945568832,-0.33721829372837664,-0.7444622405203482
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.6,4.2,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,11.0,45.0,22.0,72.0,3.0,38.6,6.2,0.0,-1.5332764381793236,0.48709013263152945,0.8271111956597925,1.637125549902865,1.005414733306342,1.8163456446395425,-0.7729328248855275,-0.5849164010651754
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.6,8.7,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.6,11.0,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.6,11.4,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.6,18.2,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.6,19.5,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,13.0,25.0,55.0,39.0,76.0,38.7,0.0,349.2939,-1.3888607587832495,1.0464803981077688,1.5276905572452277,2.3243634531283517,3.071046694786576,2.3897468581155916,-0.4533989178918614,-1.1309307519182417
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.7,5.6,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,11.0,45.0,16.0,70.0,6.0,38.7,7.9,0.0,-1.528183041401031,0.1127165344669846,1.967395375855546,0.4847320129017537,2.334060116663765,1.946388699975618,-1.1087236128150124,0.4823510218361991
2015.0,7.0,26.0,11.0,45.0,14.0,69.0,7.0,38.7,8.4,0.0,-1.52770396650869,0.8619020671886063,2.5590807974905694,1.074504258731542,4.0420991244542925,1.6853795615075395,0.6597606627559363,0.5724455804386797
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.7,12.4,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.7,13.7,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,11.0,44.0,53.0,61.0,24.0,38.7,14.2,0.0,-1.4998896104150583,0.8271863646470926,1.2652941500654455,0.9243403183790444,2.057539552964306,2.350235402673655,-1.001215652782765,0.7486884558717778
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.7,16.1,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.7,19.0,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,0.0,22.0,59.0,108.0,66.0,38.7,19.9,0.0,0.63574905490421,-1.6296238729779358,1.7332212331994241,0.6128227960896651,3.2737140105919904,3.4723202638354462,0.3458425621729353,-0.047509699527816196
2015.0,7.0,26.0,0.0,22.0,56.0,107.0,60.0,38.7,21.1,265.97598,0.6260377437843622,-1.7349070408590532,1.0104465920124062,0.47441112491485693,1.9490446356770323,1.6574362927607147,-1.8397812592630252,-1.0603412479620586
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.8,-0.5,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,2.0,3.0,59.0,86.0,19.0,38.8,4.5,0.0,0.5477135280254526,-1.30177429988796,0.9675153413218809,1.7473346721318097,1.597763955381227,1.9576987988413708,-1.3992030080115163,-0.34817488032982175
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.8,4.9,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.5,24.0,39.0,78.5,8.5,38.8,6.1,0.0,-0.49893675308011276,-0.2258232789868753,1.1952707907661926,1.1689833249939772,1.4461158525573574,1.6990691813960985,-0.058729099603160806,-0.4641153705097025
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.8,6.3,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,2.0,3.0,46.0,81.0,9.0,38.8,8.1,0.0,0.5114093177567409,-0.8741448226611885,1.4985324132223845,1.0397864975751054,1.8000857557937842,2.197511285940298,0.4301528004121322,-0.20760316709735788
2015.0,7.0,26.0,2.0,3.0,30.0,75.0,2.0,38.8,12.0,0.0,0.469602391166996,-1.258904903899479,1.4104513609335192,0.6404884589464507,2.6622764638251137,3.9298290944211236,-0.7521022062806577,0.48789273516984477
2015.0,7.0,26.0,5.5,33.5,32.5,87.0,54.0,38.8,13.1,0.41531223,-0.4141226891350067,-1.0149348666306108,1.2097951259767332,1.7482563928642405,2.587940403267271,2.354435163628645,-1.5644366831629992,1.0496984487512855
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.8,13.3,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,1.0,13.0,14.5,91.5,43.5,38.8,13.6,0.0,0.562808211005643,-0.7399557729985095,0.9819631117432064,1.0002473474598177,3.437921298680868,2.0821136965541966,-0.8297481547476013,-0.07982678991895122
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.8,18.0,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.8,20.8,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,7.5,15.0,16.0,69.5,59.0,38.9,-5.0,479.55075,-0.4074777041697152,0.4394510896303163,1.9923396625208656,1.4580535178623788,-0.11264498074389404,-0.6008984897442575,-1.1781814560152184,-0.2669441906082791
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.9,-0.2,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.9,5.7,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,2.0,3.0,51.0,83.0,13.0,38.9,6.5,0.0,0.5270166639871843,-1.2598234270228823,0.9663602226775839,0.912497754203128,1.5242844303357297,2.1903352548211337,-0.782435009242254,-0.16946060602124485
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.9,11.3,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,38.9,11.5,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,5.5,33.0,49.0,82.0,58.5,38.9,18.8,0.0,-0.4101809057934622,0.17900801686560103,1.213391680447903,1.352164555761544,1.7596338467434576,1.9982963208413178,0.3123640995809518,0.8121242142721852
2015.0,7.0,26.0,11.0,44.0,40.0,56.0,50.0,38.9,19.6,0.0,-1.4515376484683749,-0.02591441524213023,0.8049760584261246,0.38924110768014697,2.0746164560905074,3.0841009803179573,-1.171986106382755,0.3861158905581274
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,39.0,6.1,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,39.0,6.5,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,39.0,6.9,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,39.0,10.5,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,39.0,13.2,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
