year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,10.0,11.0,16.0,50.0,105.0,18.0,33.4,21.1,0.0,-1.0303292155220798,1.1879159725005348,1.5017620847860524,-0.05424871671754572,2.7445363705852235,1.6893524764595578,1.7116858657491885,3.4174507118554716
2015.0,10.0,10.0,1.0,39.0,6.0,66.0,34.0,33.5,5.5,178.91112,1.1048309699741805,-0.6519272160812533,0.36093137028740163,0.5374844534355048,-0.5048429322226735,0.14097543954823505,-1.4178055571630703,-0.4168862202420421
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.5,17.3,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.7,6.7,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,12.0,57.0,50.0,82.0,84.0,33.7,9.9,174.55348,-0.8975335872307263,1.2591835281544488,0.12890056352596957,2.035630878932804,-0.18758194714316007,0.22685505092936115,-0.10683012115617563,0.08668303450400316
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.7,12.3,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.7,13.8,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.7,17.6,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.8,4.7,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.8,6.3,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,12.0,57.0,55.0,84.0,79.0,33.8,8.3,16.162437,-0.9126367113796048,1.6784830139400828,0.5002723932342874,1.9497170278354192,-0.3476978194102014,-0.48960429868232347,-0.5728976410097826,-0.5865603581174974
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.8,8.7,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.8,9.5,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,12.0,57.0,50.0,82.0,87.0,33.8,11.1,3.547619,-0.8826136562780174,1.3635141211486932,1.005504336861447,1.2994277983359501,1.5000568959336396,1.6471966275135703,0.19032843983523196,3.673354580011692
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.8,15.8,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,1.0,38.0,18.0,48.0,0.0,33.8,17.4,0.0,0.9129288239169839,-0.49551815896007634,0.6534789464616964,0.39169297939206843,3.6187780053995784,1.6038388491106736,-0.30231120767907316,2.0177585837024816
2015.0,10.0,10.0,11.0,17.0,3.0,110.0,12.0,33.8,19.0,0.0,-1.033777179475586,0.4412889835791944,1.2350272756308454,0.8835169892325105,3.7035705016816807,1.9846047918037268,-0.07955064966790493,0.45130932393697654
2015.0,10.0,10.0,11.0,16.0,58.0,108.0,17.0,33.8,20.6,0.0,-1.02446705528426,1.6518827282228734,1.0329873720865017,0.7921759890678904,1.3141651964977217,2.816798577164244,1.476256504587175,2.9927902274534377
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.8,27.3,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.9,15.8,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,11.0,17.0,11.0,113.0,8.0,33.9,17.4,0.0,-1.0393253414619827,1.0300055015102598,1.4099646895459292,0.1571037294457972,2.7773491167210325,2.545533309640666,-1.709213522594355,1.1205616597488324
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.9,18.2,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.0,12.3,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.0,13.9,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.0,18.9,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.0,22.1,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,12.0,58.0,0.0,86.0,78.0,34.1,8.0,-17.04618,-0.9111059726588687,0.6921703302751627,0.984815933667656,1.5970519918303054,-0.6669657325355733,-0.3397958268024408,-1.2647151335278877,-0.8528603857820409
2015.0,10.0,10.0,11.0,17.0,19.0,116.0,5.0,34.1,15.9,0.0,-1.042894589361413,0.6942691036423239,0.4640504055450424,0.6137634326682424,2.4140127963021154,1.1540213848373035,-0.18088479488565595,2.7316653667850517
2015.0,10.0,10.0,11.0,17.0,16.0,115.0,7.0,34.1,16.9,0.0,-1.0373627146430588,1.1402937219228841,0.856204194624963,0.9332319885427609,3.2268364726615393,2.5048005165474954,-0.016813862441353078,3.407286681874356
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.1,19.1,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.1,20.7,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,1.0,38.0,23.0,50.0,5.0,34.3,14.4,0.0,0.9583998348261686,-0.7070908439575504,1.4680522295585714,0.5270939518634309,2.1715566540403204,2.0634181177666973,-0.217513900888387,0.5019593503888454
2015.0,10.0,10.0,1.0,38.0,10.0,45.0,0.0,34.3,17.6,0.0,0.9063574953113652,-0.9469635226753026,1.2615833723667678,1.5858100844777547,2.8395129872890505,0.7649971689793047,0.17639214192550953,4.667787485570628
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.3,17.9,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.3,20.8,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.4,8.1,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,12.0,57.0,58.0,85.0,91.0,34.4,12.9,0.0,-0.8507978335926933,1.4362084222164109,0.8190771980195994,-0.1096870049612193,1.5352472243820714,2.664439665458983,-0.5426278748493051,3.124583432052672
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.4,15.6,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,12.0,58.0,0.0,86.0,90.0,34.5,12.4,0.0,-0.8550726353647146,1.8952442997682282,1.3538425800289733,1.1930405812528868,2.25062426974112,1.0776975930648895,-0.1059046838544711,2.7243436475409597
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.5,14.0,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.5,20.3,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.5,21.3,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.6,7.2,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,1.0,38.0,18.0,48.0,5.0,34.6,14.5,0.0,0.9536425861022522,-0.7796637219688217,0.41945378242633435,0.24710475891606665,2.4243109734093387,1.5766720811193986,-0.11129361126130027,0.26496566604976135
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.6,16.1,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.6,17.0,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.6,22.5,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.7,13.0,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,11.0,17.0,38.0,123.0,2.0,34.7,13.9,0.0,-1.0363997381848977,-0.05856522821988819,0.4173535132927976,0.714351012396284,1.4560683216089978,2.431511269769426,0.5824980592705716,6.931147780674877
2015.0,10.0,10.0,11.0,17.0,30.0,120.0,5.0,34.7,15.7,0.0,-1.030850055465761,0.22347295996458139,1.1505552613675643,1.464255388507706,2.004240996510804,1.4486188513099822,-0.2342675634827682,3.4066230664725463
2015.0,10.0,10.0,11.0,17.0,27.0,119.0,7.0,34.7,16.6,0.0,-1.0254542091890282,0.7647679394603444,1.7854329534245583,0.8628572247472741,2.7573249607045045,1.919791023371663,-0.7521403758315923,2.7356058864536115
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.7,17.6,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.7,18.5,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.7,21.2,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.8,0.8,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,12.0,58.0,24.0,95.0,51.0,34.8,2.0,969.3951,-0.9546011109465672,0.5788369722322966,0.5185990878913914,0.1338603904048501,-0.029720435607212686,0.46287099454479,-1.1453799724723954,-1.4038334373000696
2015.0,10.0,10.0,12.0,58.0,19.0,93.0,63.0,34.8,4.3,889.55255,-0.934506324835748,1.332023466460594,-0.12865088794000928,0.8224209590015497,0.40251617151913693,-0.23132141903846928,-1.47608611306158,-1.0475012647711262
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.8,7.8,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.8,10.7,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,8.0,37.666666666666664,25.0,88.0,33.333333333333336,34.8,12.300000000000002,0.0,-0.3006250050382657,0.25648120346546194,0.9926958888950196,0.48311729825076516,1.5486984454378898,2.0519152872249045,-0.5456002656251209,4.412992968599323
2015.0,10.0,10.0,12.0,58.0,3.0,87.0,95.0,34.8,15.4,0.0,-0.8127316891475409,1.1413455687626994,0.9477712683009132,0.3364931138415588,3.752328381816353,1.8673773913989753,-1.2063783833880597,4.8561189223362
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.8,16.0,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,11.0,17.0,27.0,119.0,8.0,34.8,17.0,0.0,-1.0215282943630324,-0.04434474143944067,1.9589895424347852,1.2691531755465408,2.4835448006585628,1.5802310372620578,0.29382626279385504,2.259908531737403
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.8,19.1,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.8,20.7,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.8,23.4,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,6.5,48.0,17.0,70.0,50.5,34.9,10.9,17.559390999999998,0.07104396102797106,0.46217940478867414,0.789206426547046,0.680152444629992,1.6451621014948912,1.0674266969593857,-0.268811540808338,2.343445407812676
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.9,14.4,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.9,15.7,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.9,17.8,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.9,19.4,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,11.0,17.0,11.0,113.0,23.0,34.9,21.8,0.0,-0.994437652776453,0.7835959638607152,1.4247171337173858,0.4749485470577371,2.9863854646632224,2.2325023694361783,0.5476846066387129,2.631365574678589
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,35.0,13.8,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.023384888766076015,-0.011052866435062026,0.37656766415556614,0.5856350775695994,0.22896008968681397,0.828282587273685
2015.0,10.0,10.0,11.0,17.0,32.0,121.0,7.0,35.0,16.5,0.0,-1.0194980059569765,0.5721413917610401,1.33446756684919,0.21801182562299748,2.3954673912898574,2.310461984465501,-0.077734921272724,0.9706211229360907
