year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,27.0,12.0,38.0,40.0,56.0,49.0,32.9,6.9,108.22382,-0.8602691334148648,-0.2647609823542303,0.31851619088301486,1.08493233548568,-0.35425269067443466,1.397432620662812,-0.7389658492335542,-0.7757240113151707
2015.0,10.0,27.0,6.5,29.0,21.5,49.0,50.0,32.9,8.9,149.54921000000002,0.18414937321638392,0.19173690491697587,1.2823643605987236,0.2923216203979859,0.006032898146103444,1.411548880708031,-0.49686926939970777,0.14657735006271136
2015.0,10.0,27.0,6.5,28.5,44.0,46.5,49.5,32.9,11.7,13.150568,0.17415212026218796,-0.030881943300793857,1.4105327260757659,0.22303917496342224,0.5803639088775588,1.1338462537172869,0.12861866836047375,0.06041389128439606
2015.0,10.0,27.0,12.0,38.0,22.0,49.0,88.0,32.9,16.4,0.0,-0.7682936745213769,1.3324535051834288,1.3787741679740342,1.5778893234346225,1.4697009354639685,2.617934816673258,0.40496982200702736,-0.5452858522720265
2015.0,10.0,27.0,12.0,38.0,45.0,58.0,40.0,33.0,5.3,179.63231,-0.8718817130935144,1.4943086577502565,0.9721428842436124,0.3912000308459108,-1.3101905240888903,0.45201123649306973,-0.3096286864066593,0.13333035666728138
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,33.0,6.9,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,33.0,19.6,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,33.0,20.0,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,33.1,18.0,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,33.2,15.3,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,33.2,21.3,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,1.0,19.0,38.0,33.0,11.0,33.3,16.0,0.0,1.0892630746365604,-0.9259673479513846,0.5986574630371668,-0.387178440372664,0.8700812645763281,0.7590023634918484,0.17699937019455586,1.3020222532773542
2015.0,10.0,27.0,11.0,48.0,17.0,70.0,45.5,33.3,17.8,0.0,-0.8386852193574157,1.2194199426424315,0.601660314917979,0.429908434533384,0.41193117863962525,0.7627042562221498,-0.6057283369155955,-0.5322644491451304
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,33.3,19.2,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,33.4,12.8,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,5.5,38.0,37.5,55.5,3.0,33.4,20.4,0.0,0.045306165490943795,-0.12849575091178161,0.14225829228904757,0.7501177177236742,0.4651565237784414,0.009032759356733339,-0.3301590878065142,0.754678839530237
2015.0,10.0,27.0,1.0,19.0,16.0,25.0,1.0,33.4,21.1,0.0,1.00124085967918,-1.610101383480837,0.8949613414735287,0.38458769081997485,0.501268668823424,-0.28475282477560715,-1.1328507757614545,-0.5146763866410984
2015.0,10.0,27.0,6.5,29.0,29.0,52.0,51.0,33.5,5.5,173.623535,0.20052471152018186,0.2721400825487113,1.055939168468581,1.0625886484266047,-0.4558220774288605,1.388207660607484,0.4767155572399401,0.08144946159476907
2015.0,10.0,27.0,1.0,19.0,30.0,30.0,8.0,33.5,17.3,0.0,1.06620898669272,-0.6099257854956792,-0.07156871487563154,-0.047778567270968075,1.3000024171535203,0.6655135621292588,-0.4268711602546287,0.9050006866431596
2015.0,10.0,27.0,6.5,29.0,26.5,51.0,51.5,33.7,6.7,33.1422165,0.19729463110100326,0.18686313102044838,0.8925883073373189,1.0835218641245044,-1.003756368332827,1.83604012218848,-0.3356988276800955,-0.17460059906700778
2015.0,10.0,27.0,6.5,28.5,48.0,48.0,51.0,33.7,9.9,180.15770500000002,0.1847136422015777,-0.26867756961828004,0.7870555351287825,0.30166866614243426,-0.5643443022699122,1.3296627552347091,-0.4767221064919767,0.22599529629573614
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,33.7,12.3,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,33.7,13.8,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,33.7,17.6,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,12.0,39.0,1.0,64.0,38.0,33.8,4.7,408.95987,-0.8587087293858945,1.1036883280852579,1.144687206701276,1.3481778637240174,0.5741770901553336,1.2243531169377264,0.9900235706212426,1.0129261903637854
2015.0,10.0,27.0,12.0,38.0,56.0,62.0,47.0,33.8,6.3,24.68592,-0.8473251852816667,0.7548041542153721,1.4934519730757225,1.142844789564288,-0.613364823322879,2.3735929726444978,-0.03329967187379601,0.14673400315175322
2015.0,10.0,27.0,6.5,28.5,52.5,49.5,51.5,33.8,8.3,16.285944,0.19132240507616843,0.5327584792775821,0.7790538487482253,0.560247182243605,-0.8072803944906798,1.1227771424584163,0.10894684760207513,0.8266688726273226
2015.0,10.0,27.0,12.0,38.0,51.0,60.0,60.0,33.8,8.7,18.530352,-0.8271375683548869,1.0361091355337972,0.7918544145302164,1.0521004814694723,-0.5551582748651247,1.3405468302219514,-0.4232269691858095,0.8268765423474276
2015.0,10.0,27.0,12.0,38.0,48.0,59.0,64.0,33.8,9.5,163.72107,-0.821189894449943,0.6753387297148854,1.1141171079383845,1.2758132954966184,-0.19585293053722957,1.3991006327922162,-0.6528467059256455,1.6657472547696175
2015.0,10.0,27.0,1.0,19.0,46.0,36.0,30.0,33.8,11.1,0.08405797,1.167737071550567,-1.8147470825842098,1.5886635682070147,1.0943234547164384,0.38802524749053396,2.8736700686188,-0.6616780977046874,-1.347066459288393
2015.0,10.0,27.0,12.0,38.0,38.0,55.0,87.0,33.8,15.8,0.0,-0.7581323807876945,0.9300459949814079,0.10192850216796778,0.552032023216407,1.3838438226437715,2.024474822794505,0.894815361727741,-0.6317329688012581
2015.0,10.0,27.0,1.0,19.0,24.0,28.0,8.0,33.8,17.4,0.0,1.0622652197867315,0.23326002506371435,0.940054108138649,0.865959311592585,1.2976095552722287,-0.6191890026588901,0.0839661115493785,0.42011589976439445
2015.0,10.0,27.0,10.0,58.0,10.0,90.0,2.0,33.8,19.0,0.0,-0.9174255869365938,1.66371996749506,0.1488560585741282,0.866520908214577,1.5896702685613076,0.7654802165695469,-0.1580827580655484,0.5231950414121177
2015.0,10.0,27.0,1.0,19.0,11.0,23.0,2.0,33.8,20.6,0.0,1.007307701727975,-0.2715928947171498,0.6148366142600515,1.0367888962160743,-0.608412110878183,0.7186527254851048,-0.44552913896076385,-0.16870957608835047
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,33.8,27.3,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,33.9,15.8,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,33.9,17.4,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,33.9,18.2,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.0,12.3,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,12.0,38.0,43.0,57.0,82.0,34.0,13.9,0.0,-0.7748983490492531,0.5920997010189973,0.6808167446114596,1.0787078901451153,1.0738065058760657,2.737395371060586,-0.11516065942791336,1.189846204923436
2015.0,10.0,27.0,10.0,58.0,12.0,91.0,2.0,34.0,18.9,0.0,-0.9144680923511768,1.5228153908963402,1.1456465528176758,0.40083224918197424,0.5011001199612177,0.5813672392569021,-0.2043715376198803,-0.39720449793343143
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.0,22.1,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,1.0,19.0,49.0,37.0,47.0,34.1,8.0,-14.654676,1.2145804886586784,0.4290971448531141,1.1332978040563375,0.47256198772928154,0.13628702859052155,0.6981025331495216,-0.8439420105861503,0.12509272780212216
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.1,15.9,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.1,16.9,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.1,19.1,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.1,20.7,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.3,14.4,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.5,28.5,29.5,41.0,49.5,34.3,17.6,0.0,0.1630638848244032,0.41793711915254556,0.4945574172292768,0.8606582714776552,1.0482887915367494,0.17609311218169177,-0.8457009594052239,-0.509758479822813
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.3,17.9,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.3,20.8,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,1.0,19.0,44.0,35.0,47.0,34.4,8.1,531.2518,1.2101373043049997,-2.3519696804961,-0.44653744012842,0.011539449904855725,0.2421273910556525,0.6348117173542795,-0.4351849691387911,-0.6532663851815504
2015.0,10.0,27.0,1.0,19.0,30.0,30.0,23.0,34.4,12.9,0.0,1.1331650860708522,-1.105968486969655,0.03554208798587577,0.3752071823454607,0.9316764378484108,3.2917759598231684,0.6191652279058524,0.5267061575861381
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.4,15.6,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.5,12.4,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.5,14.0,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.5,20.3,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.5,21.3,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,12.0,39.0,6.0,66.0,53.0,34.6,7.2,138.88582,-0.824578924499869,0.9710821761255307,0.3001113023460589,1.2418908038671885,-0.8922466763432018,1.4886035600498129,0.18326306083612554,-0.12213999113253138
2015.0,10.0,27.0,12.0,38.0,54.0,61.0,84.0,34.6,14.5,0.0,-0.7562352556746195,0.8450082756554538,1.8206269398306656,0.20629572883240277,1.2770193783130703,1.7594415831151906,1.4063474256994764,0.7925442762347182
2015.0,10.0,27.0,12.0,38.0,51.0,60.0,88.0,34.6,16.1,0.0,-0.7399486047410557,1.3509132881648633,0.0951761658630853,1.3126169903539315,-0.5309961691396704,1.0494344030498626,1.5581091442135628,1.6830669262242066
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.6,17.0,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.6,22.5,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,1.0,19.0,25.0,28.0,23.0,34.7,13.0,0.0,1.1289202581615345,-1.2024503058353906,1.0977818259776337,-0.07535430172409063,-0.25305415827754896,1.7263353409809823,1.2356221268842476,1.8834772996946663
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.7,13.9,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.7,15.7,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.5,28.5,32.5,42.0,50.0,34.7,16.6,0.0,0.1683597814927832,0.5846863509657305,1.1740103312775325,0.6803087725480934,1.2829748926044835,1.0173486221320147,-0.23091674769986917,0.3965564564674299
2015.0,10.0,27.0,12.0,38.0,51.0,60.0,91.0,34.7,17.6,0.0,-0.7223398860662235,1.2150755152028736,1.4132949558153785,0.24073359773118486,1.2420085568911368,0.0913190735678635,-1.236097346501099,-0.3031191730496624
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.7,18.5,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.7,21.2,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,1.0,19.0,52.0,38.0,81.0,34.8,0.8,989.3383,1.3149212999990025,-0.7247940464769709,0.8728152856167385,-0.8882151618849965,1.4547246626352468,0.5638790865787461,-0.732000731053997,0.4869304576877235
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.8,2.0,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.8,4.3,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.8,7.8,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,1.0,19.0,30.0,30.0,34.0,34.8,10.7,69.71693,1.1660631635562129,-0.9931396258829804,-0.2827344491688226,0.2787324630843876,-0.7234242189553874,1.5369713078880172,0.8842216007997443,-0.7364256493400441
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.8,12.3,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.8,15.4,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.8,16.0,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,12.0,38.0,54.0,61.0,90.0,34.8,17.0,0.0,-0.7260415479120669,0.952179367866373,0.9435608953709502,1.2091252117620592,0.14553152381250606,-0.056846954790785054,-0.9381320791989942,-1.7142998349537997
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.8,19.1,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.8,20.7,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,10.0,58.0,7.0,89.0,12.0,34.8,23.4,0.0,-0.8801245473765504,0.7127852210698307,1.4573320419874225,0.956092664303394,1.0076891764706615,0.6431221815982912,0.23658947917868817,-0.800093839565938
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.9,10.9,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.9,14.4,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.9,15.7,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,10.0,58.0,31.0,98.0,1.0,34.9,17.8,0.0,-0.8986656515379023,0.8925170494577384,0.7229036786116635,1.2425056751356114,0.7474479975107897,-0.4201483509516108,-1.008440570188811,-0.5003232423232844
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.9,19.4,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
2015.0,10.0,27.0,10.0,58.0,15.0,92.0,8.0,34.9,21.8,0.0,-0.8849320023204946,0.7528386341274335,1.474004217281725,0.41956831995575705,0.5819815828224623,0.5219336222133851,-0.4175900152626303,-0.5271716424823187
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,35.0,13.8,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.03238519497662019,-0.07894360096175121,0.30196939601379513,0.4106056302830266,-0.11993260946144887,-0.18559938382297694
