year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.0,6.9,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,11.0,43.0,57.0,40.0,40.0,33.0,19.6,0.0,-1.3897495940104296,1.006966934498597,0.07588452762740469,0.10196351332501627,0.36845329764078383,0.37979310561258384,-1.011100938959399,-0.525387729038906
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.0,20.0,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.1,18.0,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.2,15.3,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.2,21.3,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,0.0,25.0,28.0,29.0,77.0,33.3,16.0,0.0,0.9112449981004112,-1.2326912102421197,-0.15100099257611743,0.12457104931068934,0.820035085674341,1.364617338475587,-0.22098008985729473,-0.4446914302276072
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.3,17.8,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,5.5,34.5,12.5,34.5,50.5,33.3,19.2,0.0,-0.2541455830253592,0.38531524951784335,0.1526082773779763,0.41019026043267653,0.030496292079716103,0.5669631531896736,1.1815148956893726,0.8968476101004454
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.4,12.8,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,0.0,25.0,17.0,25.0,57.0,33.4,20.4,0.0,0.8667968452559798,-1.0750538318264309,-0.25860731859679886,0.44663038343221223,0.8673468737778722,1.1478465165062013,-0.8346069339312163,-0.057132660953661346
2015.0,4.0,21.0,11.0,44.0,0.0,41.0,49.0,33.4,21.1,0.0,-1.3652712406772651,0.5284050164725989,-0.33572687158232745,0.244496406018327,-1.3412081042894677,-0.08117476784072858,1.1627763857204891,0.8634173926767921
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.5,5.5,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,0.0,25.0,23.0,27.0,72.0,33.5,17.3,0.0,0.8959459859429239,-0.4707982632342831,0.1232104135472015,0.4366068435946464,1.2485325930437527,1.1759589268256674,0.3573547331890969,0.5529152188293548
2015.0,4.0,21.0,13.0,25.0,15.0,24.0,91.0,33.7,6.7,21.869595,-1.2109617842721365,0.2846535767029301,0.5867434778670266,0.9808090359061414,0.07716634045790398,-0.018350522879494013,-0.5469129785151482,-0.47737391611010427
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.7,9.9,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.7,12.3,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,11.0,44.0,26.0,51.0,15.0,33.7,13.8,0.0,-1.43312155294618,1.1102463380498606,-0.511526679635776,0.8762214140817972,1.0882306465544498,0.9167997887003785,-0.6688440985170448,-0.2224179485532291
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.7,17.6,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.8,4.7,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.8,6.3,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.8,8.3,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.8,8.7,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.8,9.5,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.8,11.1,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,0.0,25.0,20.0,26.0,78.0,33.8,15.8,0.0,0.9035463437026761,-1.1115097188548009,0.1906610935151025,0.1328996315627243,2.057759447924088,1.1378842268965392,-0.6744414831882544,-0.6751515835962623
2015.0,4.0,21.0,0.0,25.0,17.0,25.0,72.0,33.8,17.4,0.0,0.889534003680942,-1.6659173747065843,0.677400665013869,-0.1331159735095615,0.9231841029294136,0.7187197036115123,-0.2207350134293804,-0.7610724430696505
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.8,19.0,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.8,20.6,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,0.0,24.0,53.0,16.0,22.0,33.8,27.3,0.0,0.784415226388068,-0.6815379271394599,0.3095181596282942,-0.2698908621962838,2.0906579200129447,0.577080588009206,-0.9292881605240378,-0.1307893775230512
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.9,15.8,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,11.0,44.0,18.0,48.0,30.0,33.9,17.4,0.0,-1.3961394485090632,0.8765791589742842,-0.005244301152777298,-0.2772262095009298,0.8264528338959946,0.9613906241566871,0.13707035863767403,-0.7955072784399226
2015.0,4.0,21.0,11.0,44.0,15.0,47.0,34.0,33.9,18.2,0.0,-1.3883419685228269,1.921676195914799,-0.08780091183640523,-0.060400494262247126,0.8029277538889753,1.095008110537088,0.36609207427950957,-0.5862049342707841
2015.0,4.0,21.0,11.0,44.0,36.0,55.0,11.0,34.0,12.3,0.0,-1.4370295054941586,0.9974931001938588,-0.09238883602627213,0.08044628243060167,1.2275236612663025,1.4808825850131462,-0.3528984227497979,0.52102311225081
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.0,13.9,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.0,18.9,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.0,22.1,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.1,8.0,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,0.0,25.0,15.0,24.0,78.0,34.1,15.9,0.0,0.8971149665883561,-0.9702326745477765,0.0217119797902193,0.3847361129813131,1.9547966492439903,1.432585383721185,0.045820894830965464,0.03789616772792587
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.1,16.9,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,11.0,44.0,16.0,47.0,39.0,34.1,19.1,0.0,-1.375969110632548,1.1417049338845537,0.7155016536109353,-0.08067372824781449,-0.3339430672001775,-0.05859488170930505,0.13903507558839523,-0.6130877963979086
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.1,20.7,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,5.5,34.5,24.5,39.0,50.5,34.3,14.4,0.0,-0.2538113524166113,-0.2556497592717556,0.2747097927475357,-0.32120873697917585,1.772077110916145,0.6367597865267045,-0.7421764111867357,-0.2044559036953172
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.3,17.6,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.3,17.9,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,0.0,25.0,1.0,19.0,56.0,34.3,20.8,0.0,0.8464005132705228,-0.856277211120368,-0.1680621590908909,0.08301050440930105,0.08551294591801616,-0.2765038471983199,0.82463969235079,0.5933267384303763
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.4,8.1,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,0.0,25.0,15.0,24.0,87.0,34.4,12.9,0.0,0.9171313357848377,-1.5720867726663021,0.5163914793538724,-0.23615365557151274,1.3070005748403397,2.4698130981248347,-0.6541137894151782,-0.5998294413327339
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.4,15.6,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.5,12.4,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.5,14.0,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.5,20.3,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.5,21.3,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.6,7.2,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.6,14.5,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.6,16.1,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.6,17.0,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,0.0,24.0,53.0,16.0,47.0,34.6,22.5,0.0,0.8244867544857067,-1.0312937502066737,-0.4988112154685713,-0.28375099680773747,-0.38789619369897216,0.7060960750196803,-1.0735592375700085,-0.0018412980335318907
2015.0,4.0,21.0,0.0,25.0,10.0,22.0,87.0,34.7,13.0,0.0,0.9106184121322811,-0.9184490565869503,0.14225827475168604,0.5058697654602722,0.1296417480005605,1.699982230534359,0.3859078108983265,-1.4195910876102575
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.7,13.9,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.7,15.7,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,0.0,25.0,4.0,20.0,76.0,34.7,16.6,0.0,0.8805187032847506,-1.001729501578165,0.11850647283891493,0.32873410800463015,0.4236963637007598,1.1410036808373163,0.9310326486831002,0.24049005685968655
2015.0,4.0,21.0,0.0,25.0,1.0,19.0,72.0,34.7,17.6,0.0,0.8703229616485639,-0.6844649236267569,0.5794402257341662,1.4615921699247367,1.3240839456019446,0.3507077731162121,0.3377105370350736,-1.1499251427859851
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.7,18.5,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.7,21.2,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.8,0.8,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,2.0,6.0,5.0,133.0,23.0,34.8,2.0,1001.01624,0.7655717168074861,-0.9322891782191762,-0.5260344182771541,0.232257218230344,-0.39287136776346754,1.3907083941510714,0.17769388609128173,0.30002325649239325
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.8,4.3,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.8,7.8,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,11.0,44.0,55.0,62.0,8.0,34.8,10.7,43.694748,-1.4295160278570365,0.8313390289115813,0.3100261940001811,1.8375688498753402,-0.7286045561605524,0.7261237903072661,-0.8876584285176994,0.23873093784138746
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.8,12.3,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.8,15.4,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,11.0,44.0,37.0,55.0,25.0,34.8,16.0,0.0,-1.39188243269822,0.9433131284901641,0.18444357696697733,0.0653866148948595,1.423253710098803,-0.2444778992758112,-0.37579971028267856,-0.9870934988264439
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.8,17.0,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.8,19.1,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,11.0,44.0,24.0,50.0,49.0,34.8,20.7,0.0,-1.3450013719448903,2.0206854533561076,-0.19574490993646992,0.1875386895771715,0.4764482003436553,0.8161846905753086,0.3504016224729626,-1.2279335694921008
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.8,23.4,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.9,10.9,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.9,14.4,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.9,15.7,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.9,17.8,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.23302913314750032,-0.20634179192517454,-0.14049635669274624,-0.580980704175689,-0.5279143134861692,-0.37845513291307836
