year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,22.0,11.0,18.0,15.0,2.0,5.0,32.9,16.4,0.0,-1.665910670443782,0.03718161312874646,0.9215023517932528,0.8228102674654235,2.859767844879555,1.1899837599249818,-0.6946687177032042,-0.6299685892941523
2015.0,7.0,22.0,6.5,49.5,17.5,104.0,50.0,33.0,5.3,186.30369000000002,-0.4055086748455594,0.7219749423047539,1.984713947686814,1.6489901700652356,-0.09293272478735741,0.881111521497304,0.26582531906152224,0.1835827222924195
2015.0,7.0,22.0,1.0,40.0,26.0,96.0,26.0,33.0,6.9,103.10797,0.6711536966581411,-1.2407611673778696,2.0214849821356538,0.35239187180606235,-0.0027808804544252608,0.6407521398225628,-0.7717321577669396,-0.27679920048674644
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.0,19.6,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.0,20.0,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.1,18.0,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.2,15.3,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.2,21.3,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.3,16.0,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.3,17.8,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.3,19.2,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.4,12.8,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.4,20.4,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.4,21.1,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.5,5.5,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.5,17.3,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,6.5,49.5,13.5,102.5,50.5,33.7,6.7,26.82994,-0.4040551959599019,0.6494752137058265,2.2503612008679856,1.4570272768299355,-0.02705027042647381,1.2923484492055408,-0.8010254003975635,0.013646068653172139
2015.0,7.0,22.0,12.0,59.0,7.0,111.0,84.0,33.7,9.9,142.57571,-1.4182247415390412,1.6239711603359033,2.147998896249207,3.4044291631578503,-0.0005554333754033136,1.6619261016462927,-0.9829780953706081,-0.5898851810603776
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.7,12.3,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.7,13.8,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.7,17.6,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,12.0,59.0,17.0,115.0,64.0,33.8,4.7,410.177,-1.4978545834939427,1.9209233768015461,2.744840527101447,2.4737093327128683,-1.2531814001912984,1.862451719418222,-0.423950256106578,0.11757622122115627
2015.0,7.0,22.0,1.0,40.0,15.0,92.0,30.0,33.8,6.3,19.638483,0.6633626963157536,-0.8509418455629987,2.111454390544544,1.3394107252257785,-0.343645714062297,0.8911911921512783,-0.4886241195109291,-0.3303823655217607
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.8,8.3,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.8,8.7,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,6.5,49.5,7.0,100.0,50.0,33.8,9.5,67.478302,-0.39597245736706976,-0.024819423460546886,2.088808341156866,1.852055501840559,-0.2616605513505257,1.624502662413458,-0.3127478156013915,-0.09133650501176598
2015.0,7.0,22.0,1.0,39.0,59.0,86.0,12.0,33.8,11.1,2.012,0.6143567531720131,-1.0581302511530177,0.38429538438098176,1.137563563474718,1.610559114116001,1.477594960731584,0.06904195281506575,-0.1615059558808999
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.8,15.8,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,11.0,18.0,26.0,6.0,8.0,33.8,17.4,0.0,-1.6402062538884195,1.350067949586393,2.1637625412108568,0.20325829629077374,2.6803530128384896,0.7543677113895535,-0.5209746518171467,-0.76018213749724
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.8,19.0,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.8,20.6,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.8,27.3,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.9,15.8,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,1.0,39.0,32.0,76.0,0.0,33.9,17.4,0.0,0.5417748242397146,-0.9564364141122734,1.8329192982859928,1.5380672197244931,3.1673663245712627,0.2454409416720451,-0.9296310963741632,-0.5114405243451546
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.9,18.2,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.0,12.3,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.0,13.9,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,11.0,18.0,23.0,5.0,12.0,34.0,18.9,0.0,-1.6257697947292344,0.912260026505756,0.18301966177217754,1.5703208009057668,3.6899860670690923,0.487220387553712,0.009942003672560318,0.49755118950389415
2015.0,7.0,22.0,11.0,18.0,13.0,1.0,23.0,34.0,22.1,0.0,-1.5964510482625593,1.2463378639124725,1.1397093184242524,0.34042317078436946,4.708975880508321,0.39176812255898263,-0.8562459435132433,-0.8075502104252495
2015.0,7.0,22.0,1.0,40.0,5.0,88.0,23.0,34.1,8.0,-12.9627905,0.6407620512037215,-1.2969649938511003,1.5461411405545793,1.0065621809037875,0.15597511288798604,0.9784671576878623,-0.9517931062344909,-0.4215170262911705
2015.0,7.0,22.0,11.0,18.0,36.0,10.0,5.0,34.1,15.9,0.0,-1.64266246867953,1.1443832295501097,1.3618100045510364,0.4984769871922774,3.3144048804294997,0.5225351450983055,-0.6446258265024296,0.5510982630563745
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.1,16.9,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.1,19.1,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,23.0,40.0,9.0,89.0,93.0,34.1,20.7,0.0,0.7784669574137912,-0.49403246125891886,1.2361126219012937,1.3546726919063026,2.5587481963529486,0.9896226770110208,0.14890513405993477,-0.7236756354204141
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.3,14.4,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.3,17.6,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.3,17.9,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.3,20.8,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.4,8.1,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,1.0,39.0,43.0,80.0,8.0,34.4,12.9,0.0,0.5849976852481205,-1.613193024096817,0.9752699304929975,0.7255618372047826,2.247431179575978,1.6651373056571157,-0.7256913024951437,-0.6314146117849939
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.4,15.6,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,11.0,18.0,58.0,18.0,0.0,34.5,12.4,0.0,-1.642682183106139,0.9691079614920433,1.4751365198315312,1.4095805499857492,2.543368608294184,2.2000696494931224,-0.37321830677581935,-0.37783615156805767
2015.0,7.0,22.0,12.0,59.0,15.0,114.0,93.0,34.5,14.0,0.0,-1.3428073072346074,1.113980471296745,1.311913198140408,1.0021339585247864,2.5933304697881314,-0.16871539937363267,-1.3618620102559302,0.1942312124448875
2015.0,7.0,22.0,11.0,18.0,26.0,6.0,17.0,34.5,20.3,0.0,-1.6044789523183283,0.42562679239350887,0.8138751338646381,1.2299511528658749,3.0194452361308395,0.21204197776546047,-0.6380400297697375,-0.8008374752144354
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.5,21.3,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,12.0,59.0,26.0,118.0,76.0,34.6,7.2,156.1398,-1.4491229452731482,1.5669242496865978,1.75955685430555,3.360077802036395,-1.631476031456528,0.21702788346421875,-1.0021618827374885,-0.006588492990682232
2015.0,7.0,22.0,11.0,18.0,50.0,15.0,3.0,34.6,14.5,0.0,-1.6373418986734318,0.6108996764974332,1.273067912531843,0.7754169165393234,3.4638515343175236,1.0966980407820441,-1.5812641736423463,-0.39191458508990484
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.6,16.1,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.6,17.0,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,23.0,39.0,58.0,85.0,90.0,34.6,22.5,0.0,0.7581595331946175,-1.1729430481833127,0.7483032746134457,1.030200395637976,2.9017017241554166,1.5453277269707362,-0.612386173633516,-1.2954927081937626
2015.0,7.0,22.0,1.0,39.0,38.0,78.0,8.0,34.7,13.0,0.0,0.5785613492226915,-0.8759853848194196,1.2871150218052738,0.4720454766256892,3.518408235927323,0.5613963737560937,-0.15859737715371836,-0.8546217933905353
2015.0,7.0,22.0,1.0,39.0,35.0,77.0,6.0,34.7,13.9,0.0,0.5694411403070385,-0.7980339689030851,0.5802209040236294,1.1588589787493369,1.4499217561980169,-0.15414254941346983,-0.7139605243242091,-0.5279184933021682
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.7,15.7,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.7,16.6,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.7,17.6,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.7,18.5,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.7,21.2,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,1.0,40.0,13.0,91.0,61.0,34.8,0.8,1000.13354,0.6932117046572173,-0.05428177100387943,2.9518510048555973,0.0923449904437112,1.1331788460905017,0.39108845211576837,-0.7523099614865023,-0.5944373526052172
2015.0,7.0,22.0,1.0,40.0,11.0,90.0,55.0,34.8,2.0,1003.0853,0.6837084474078988,-0.4631073096330699,0.9583314709232773,-0.14595900870906955,0.08133989331507564,0.3075550300657553,0.15965026428436568,-1.0670487167337612
2015.0,7.0,22.0,1.0,40.0,5.0,88.0,42.0,34.8,4.3,890.2448,0.6638376498019728,-1.4791069758843283,1.471592472223637,0.9810973269770813,0.12175435781882105,2.3314093641166522,-0.872431396172372,-0.5387186681379027
2015.0,7.0,22.0,1.0,39.0,54.0,84.0,25.0,34.8,7.8,866.6534,0.6305969446183866,-0.8876641308013438,0.34198240833319793,0.916089417230423,0.9662296617706108,1.327579992770082,-1.2531566575172475,-0.1549046706218994
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.8,10.7,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,11.0,19.0,3.0,20.0,0.0,34.8,12.3,0.0,-1.6362113330593913,0.254340509432701,1.6021021834504336,0.7408908701062069,2.472556721066925,3.0483318824264503,-0.9836375903441916,-1.1127380132710307
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.8,15.4,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,11.0,18.0,47.0,14.0,6.0,34.8,16.0,0.0,-1.626452394353292,1.1361831787201209,1.5369763832933034,1.0664891644057597,3.8073173631265695,0.48841372558286555,-1.0494655865016709,-1.128917690111887
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.8,17.0,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.8,19.1,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.8,20.7,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,11.0,18.0,21.0,4.0,30.0,34.8,23.4,0.0,-1.56876932651139,1.488394020572822,1.4210900172454313,0.9953270640651558,2.359572258526353,-0.5696086080508406,-1.828086865750623,-0.7008516369025418
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.9,10.9,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.9,14.4,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,1.0,39.0,24.0,73.0,3.0,34.9,15.7,0.0,0.5460527115564259,-0.5249491249321976,1.5217579201080131,0.3231356111627809,3.511151583526486,1.5540530224803004,-0.5786858468325138,0.11874015949848982
2015.0,7.0,22.0,11.0,18.0,42.0,12.0,10.0,34.9,17.8,0.0,-1.6149493955903491,-0.1970886022926055,1.2023533054693847,1.1074246342607879,3.076554417427824,1.1715955415016395,-0.5467184420731883,-0.9877832804630792
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.9,19.4,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.9,21.8,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,35.0,13.8,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.2159579474288364,1.0407993636028638,1.4600301929779236,1.6702391624392385,-0.38221818551377634,0.49243082507142577
