year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.0,19.1,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,11.0,20.0,37.0,55.0,25.0,37.0,19.7,0.0,-1.335092299450015,0.9460908676413091,0.1988591814894644,-0.21507133891685856,0.1564426066062926,-0.33907770975722995,-0.3546080896602368,-0.5673977987332881
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.0,20.3,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.1,0.6,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.1,16.5,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.1,16.8,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.1,18.7,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,11.0,20.0,24.0,50.0,50.0,37.1,24.7,2.3152542,-1.295849857210594,-0.3522836386191446,0.46615080282517146,0.9366684243638543,0.9886043487712701,0.601788867569891,1.79044882362843,-0.9759589649077804
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.2,-0.2,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.2,17.2,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,17.0,30.0,48.0,81.5,57.0,37.2,18.1,0.0,-0.20756249773066915,-0.2917145948187486,0.30181697260591356,0.3725499385334927,0.21998383144983855,-1.0616461466741587,0.11066755051705646,-0.6657681759905546
2013.0,4.0,16.0,1.0,40.0,34.0,99.0,15.0,37.3,9.8,24.481424,0.7394623665907636,-0.30711529122796155,-0.4629959691400303,-0.010075843953173486,0.23623127082998874,-0.07517250250732771,-0.7267549332476078,-0.8891469116654667
2013.0,4.0,16.0,13.0,1.0,37.0,32.0,93.0,37.3,11.9,0.0,-1.1522516708405453,1.8909343091225215,0.6799740725352673,0.3161342171531126,0.7693171407682147,-0.002193217443011708,-1.1672224484268994,-0.46961549158438076
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.4,1.5,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,1.0,40.0,47.0,104.0,32.0,37.4,5.5,0.0,0.7868247061969269,-0.767607100643728,-0.6303511416268798,1.3475484278215977,0.7375309306669071,-0.9887447167747245,-0.35547825424387697,-0.4209560714348497
2013.0,4.0,16.0,13.0,1.0,39.0,33.0,92.0,37.4,11.2,0.0,-1.1588949807958622,1.2590256430235818,-0.7187619920175068,1.1266414786514278,2.71326416388178,0.3633360111896884,-1.0216240175088742,-0.1403388415665912
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.4,11.4,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.4,16.3,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,13.0,1.0,50.0,37.0,74.0,37.5,4.3,0.0,-1.2402904375412274,1.0320443204307348,0.4579439555957415,0.02340393553493582,1.3774047937333327,1.0183201056025672,-0.7928690707824231,-0.7512962322062999
2013.0,4.0,16.0,1.0,40.0,48.0,104.0,37.0,37.5,4.5,0.0,0.7940114907701867,-0.8306547762690629,0.6054727445169248,0.6163461939533983,1.4065429763835586,-0.28917535482185375,0.6034091499278943,0.03735868636658646
2013.0,4.0,16.0,13.0,1.0,47.0,36.0,80.0,37.5,6.0,0.0,-1.2208970838968776,1.2144229887923679,0.9386093609790869,-0.3617527118280275,2.1758271852692803,0.21186210016951684,0.8132413364953618,0.5446652110752699
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.5,17.2,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.6,8.2,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.6,16.6,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.7,0.3,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,13.0,1.0,57.0,40.0,64.0,37.7,1.9,0.0,-1.2612180342034969,1.159230314036253,0.04827944874570238,0.49187744834840624,0.9307241344333406,0.35752765288429494,-0.3645159961446024,-0.956768666870097
2013.0,4.0,16.0,1.0,40.0,39.0,101.0,27.0,37.7,6.7,0.0,0.7694787657316625,-1.5123660660628804,-0.06422517674354229,-0.8828130313953965,1.258991439931331,-0.20355755352586963,-0.7263752612250667,-0.7190770613772822
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.7,17.7,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,23.0,40.0,32.0,98.0,76.0,37.7,26.6,103.79633,0.8581800209169043,-0.1663627478627604,0.5207981714929244,-0.10765457422979338,0.880323360302272,0.9864874251258334,0.9044634775982304,0.6132109690481846
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.8,4.4,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,1.0,40.0,42.0,102.0,36.0,37.8,4.8,0.0,0.7862425300327285,-0.9480517850991645,0.03540422041538738,0.07102978124806482,1.5730551831446253,-0.111019449520765,-0.7837741883276136,-0.14268467569633975
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.8,6.0,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.8,7.6,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.8,9.2,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.8,10.8,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.8,11.4,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.8,18.5,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.8,18.7,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.8,19.5,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.8,20.2,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,23.0,40.0,27.0,96.0,70.0,37.8,28.2,175.76778,0.8423599924988963,-1.070490556052816,-0.625663448983826,-0.7735868491110487,0.08712233679898307,-1.0601870122533192,-0.6863562656378004,-1.120194088584646
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.9,8.1,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.9,9.3,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.9,10.3,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.9,14.1,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,37.9,15.1,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,11.0,20.0,50.0,60.0,27.0,37.9,19.8,0.0,-1.3162456382059278,1.4140808313258697,-0.021727005008161243,0.1154268866022382,0.6294145060348625,-0.20037374593699406,0.5473867088792449,0.6580328608601222
2013.0,4.0,16.0,7.0,20.5,46.0,69.5,55.5,38.0,5.9,0.0,-0.2206361158794667,-0.2897126096799935,-0.5729039164852573,-0.026965818215367324,1.793198081876356,-0.05102335886666193,-0.8369406290295404,-0.10982569938559686
2013.0,4.0,16.0,1.0,40.0,20.0,94.0,13.0,38.0,10.8,0.0,0.7188674577648967,-0.8741903692564875,0.21853023325410867,-0.09311869714922923,1.926931633705634,0.3304720127800662,0.15568344714258556,0.2036869925785571
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.0,11.8,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,11.0,20.0,58.0,63.0,21.0,38.0,18.3,0.0,-1.321310317378998,0.23697445436240172,-0.11331924699724424,0.28968086980294583,1.053899987320534,0.18982860267595658,0.8374589774376848,-0.19862952530542388
2013.0,4.0,16.0,11.0,20.0,55.0,62.0,23.0,38.0,18.8,0.0,-1.3194884354771506,2.0895421740048388,-0.511641782737384,-0.02719639396391274,-1.1847523325299023,-2.0687372436428983,0.4103395429001485,0.0930288120975723
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.1,5.5,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.1,19.4,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.0,21.0,32.0,75.5,58.0,38.2,-1.2,305.93975,-0.22130183316614843,-0.04879673176145838,0.32827984620609796,0.9048802424398924,0.5041559235456298,1.2200644188262384,-1.2298640021712766,-0.23796174879724277
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.2,13.1,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.2,19.8,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.3,-3.6,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.3,1.2,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.3,1.4,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.3,5.1,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.3,7.0,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.3,7.5,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.3,10.7,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,6.0,30.5,22.5,83.5,8.0,38.3,10.9,0.0,-0.31317302268871755,-0.2215733697544593,0.4703511235629427,0.0003322708087456355,1.0143762635069677,0.3956922439903207,0.2233629753796399,-0.4087798701792568
2013.0,4.0,16.0,11.0,21.0,6.0,66.0,18.0,38.3,17.3,0.0,-1.319870800583063,0.6814905462369211,0.07790836263486423,-0.04965583389626764,-0.8947242643431688,-0.7032841720487686,1.167536070375677,0.5357245726192584
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.3,18.1,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.3,18.3,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.3,19.4,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.3,20.5,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.4,-1.2,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.4,1.6,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,1.0,40.0,31.0,98.0,34.0,38.4,5.4,0.0,0.7707140855879308,-0.8573138391601858,-0.2661998771096864,-0.8912675019269368,0.5801207566179297,-0.9733270452644283,-0.3095573536529214,-0.6474832028729838
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.4,6.4,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.4,6.7,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.4,8.0,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.0,20.5,38.0,66.5,53.5,38.4,9.4,0.0,-0.2191725097953443,0.36210559497330463,-0.8851322038032212,0.656497041773797,1.1311332790323496,-0.1502552509926297,-0.10096672486100937,-0.5491872266919959
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.4,10.4,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.4,12.3,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.4,16.2,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.4,16.5,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.4,17.5,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,11.0,21.0,6.0,66.0,20.0,38.4,17.8,0.0,-1.3148855962253667,0.02717984287263986,-0.4851643540247927,1.0948822556895348,0.7852139775569595,-1.6079262154166205,1.5165068303568567,0.27194976006796645
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.5,-0.6,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,1.0,40.0,4.0,88.0,9.0,38.5,12.6,0.0,0.6886843069731052,-1.8643295377531657,0.33746268071171476,0.734248366810376,2.3899840566673562,0.23033669428195827,0.25829503462698944,-0.30810869222481646
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.5,18.0,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,11.0,20.0,50.0,60.0,47.0,38.5,23.7,111.75421,-1.2753189734370458,1.4677250955385155,0.282092748324287,0.4611953926941722,-0.6858627078467466,-0.6638709053042408,-0.2459310646236691,-1.3537396098272167
2013.0,4.0,16.0,13.0,2.0,26.0,51.0,38.0,38.6,-3.5,753.1302,-1.2873459858467795,0.16826202628272402,0.4606105099644513,1.266159956566986,0.1666190387737006,0.4065495255795505,-0.4557392924201808,-1.0739791925012154
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.6,2.1,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.6,4.2,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.6,6.2,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.6,8.7,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.0,21.0,5.5,65.5,52.5,38.6,11.0,0.0,-0.21759575237951673,0.5435278500043178,0.8523770822117644,-0.0029385003664416653,1.3601780814857665,0.1783969110764163,-0.4850911050057533,-0.16532220211096083
2013.0,4.0,16.0,11.0,21.0,32.0,76.0,4.0,38.6,11.4,0.0,-1.3319081936467183,0.6935873269801484,0.47425332124391295,-0.2998598313690394,0.7092781564508045,0.48769468913967706,-0.9296505066597581,-1.2002907285495172
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.6,18.2,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.6,19.5,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.0,21.0,29.5,74.5,59.0,38.7,0.0,260.4772,-0.22117403651696782,0.5382277946754213,1.0331327474049328,-0.027882137806556018,1.6168214835506642,1.7646886449309773,-0.15987965808014773,-0.9799324375581275
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.7,5.6,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.7,7.9,360.51847912390866,-0.3220060590662009,-0.016360146848375397,0.013703226680522675,-0.09656008862661913,0.04469802589740894,-0.15712127368679196,-0.32129103798728875,-0.1305852412286336
2013.0,4.0,16.0,11.0,21.0,48.0,82.0,0.0,38.7,8.4,0.0,-1.3290855594038613,0.7236774022190041,0.733011927828971,0.08938798157509957,0.6911880008379792,0.49157399271170416,-1.2744080155832167,-0.9249724016166374
