year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.0,18.9,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,7.666666666666667,28.333333333333332,19.666666666666668,56.0,33.333333333333336,34.0,22.100000000000005,0.0,-0.5632272577470419,0.0881802151674332,0.040416600773011714,0.015868517628503553,-0.22488187176231933,0.3635861116282502,0.8525972489058601,-0.5274991180827273
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.1,8.0,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.1,15.9,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.1,16.9,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.1,19.1,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.1,20.7,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.3,14.4,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.3,17.6,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,1.0,9.0,24.0,73.0,16.0,34.3,17.9,0.0,0.847848294918306,-0.6583690404017571,-1.1163751842788363,-0.7757436732632128,-0.5939629201778864,-0.07513610039634884,3.7207388308726435,-0.7551781169845379
2015.0,4.0,8.0,1.0,9.0,14.0,69.0,8.0,34.3,20.8,0.0,0.8098523686544572,-1.031092956314092,-0.44127156496530173,-0.504313189277543,-1.0274609019151444,-0.06652565728143173,0.5725733531932561,-0.20568585024869268
2015.0,4.0,8.0,6.5,19.0,27.5,96.5,52.0,34.4,8.1,506.19512999999995,-0.1633854430466664,-0.7264061246903963,-0.1008397460841195,0.11213556117168538,-0.808727611833121,-1.1911733483374976,-0.8570099708174153,-0.2638813467617612
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.4,12.9,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,1.0,9.0,30.0,75.0,25.0,34.4,15.6,0.0,0.8747930343202558,-1.194575253365294,-0.5659921374307372,0.3361494030445984,-1.2761223754723736,-0.27928035910277416,2.046372227486154,0.7455697443003506
2015.0,4.0,8.0,1.0,9.0,38.0,78.0,41.0,34.5,12.4,0.0,0.91166727693085,-0.5596301000146275,-1.4856912561479327,-0.6021828344689149,-0.7054184249999522,0.05745283001427315,-1.0001853281388478,0.5106609752514579
2015.0,4.0,8.0,1.0,9.0,33.0,76.0,33.0,34.5,14.0,0.0,0.8925990515384119,-0.8798791461736819,-0.004258537426204634,-0.3387033900575502,-0.2681680751076507,-0.4687419136285208,-0.2070048508666624,-2.0304418865018516
2015.0,4.0,8.0,12.0,28.0,46.0,103.0,90.0,34.5,20.3,0.0,-1.1426156470111348,0.336027475696154,-0.13662622563067295,0.4850463952959792,-0.17196127357174823,-0.32625521833062,1.4946340563029932,-0.15506213512909117
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.5,21.3,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.6,7.2,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,12.0,28.0,56.0,107.0,73.0,34.6,14.5,0.0,-1.2143927556902425,0.7233900688960284,0.8769463292244211,-0.6533637866693665,-0.6524424974764024,-0.42703011998717555,1.628364518399022,0.5150301476085961
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.6,16.1,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.5,18.5,36.5,88.5,51.0,34.6,17.0,0.0,-0.16473350650194862,0.4444788904882596,0.03208553098199504,0.3065054181684289,-0.06404253683065969,0.009564792938379668,2.676198460532513,0.22205734056557278
2015.0,4.0,8.0,10.0,48.0,18.0,3.0,3.0,34.6,22.5,0.0,-1.3465181375561015,1.0026976344741936,0.7848041936886697,0.8175018840785299,0.7268347799332562,-0.1969314414630671,0.8224280481859423,-0.8104578374692837
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.7,13.0,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.7,13.9,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,1.0,9.0,25.0,73.0,25.0,34.7,15.7,0.0,0.8687347877173832,-1.2386211967068756,0.19454439784252142,0.44367704646491746,-1.8368767718606023,-1.2320189025900738,1.4876462315512748,0.35849605616791314
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.7,16.6,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.7,17.6,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.7,18.5,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.7,21.2,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.8,0.8,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.8,2.0,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,1.0,9.0,50.0,82.0,80.0,34.8,4.3,866.3839,0.9879507575109674,-0.46338829926684866,-1.2921336974989228,-0.05748467152365566,-1.2538682407202242,-0.11370217697493412,-1.286256743967971,-0.003381614780064157
2015.0,4.0,8.0,6.5,19.0,29.0,97.0,52.5,34.8,7.8,892.102335,-0.16207825203872467,-0.65092495066184,-0.8983643560584053,-0.7314577697572675,-0.7533401401284683,-1.346312724528928,-1.106385897473968,0.07241325416248201
2015.0,4.0,8.0,12.0,29.0,7.0,111.0,55.0,34.8,10.7,44.094593,-1.2526581822431628,0.9638526771646954,0.6233490641522804,1.161242216502133,1.4703592837949704,0.05191060799350675,3.697981285085184,0.8125312516598625
2015.0,4.0,8.0,1.0,9.0,33.0,76.0,42.0,34.8,12.3,0.0,0.9070702561347672,-1.5162583360909352,0.6727052695047195,-0.36409112454584575,-0.5333568150676589,-1.048381664334214,0.5272029513689644,-0.4152286265902921
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.8,15.4,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.5,18.5,39.0,89.5,51.5,34.8,16.0,0.0,-0.1645075785118219,0.014366223828814695,0.3095256804744238,0.0484415212638517,-0.19621797969861018,-0.2812923089836139,1.5237800207840522,0.04195172372946024
2015.0,4.0,8.0,6.5,18.5,36.5,88.5,51.0,34.8,17.0,0.0,-0.16510034470618873,0.4491891630117682,0.09829396065981866,0.5393302896507921,0.02528631376316154,-0.4441337224162729,2.048344414843963,-0.21648717874162116
2015.0,4.0,8.0,1.0,9.0,11.0,68.0,13.0,34.8,19.1,0.0,0.8243611287376116,-2.0089953708774897,-0.07612750694387284,0.06767258456720425,2.1679811033419756,0.36112304387293903,2.264558362057204,-0.6793608533989578
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.8,20.7,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.8,23.4,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,1.0,9.0,36.0,77.0,50.0,34.9,10.9,3.4315789,0.9221076581817481,-0.7475016381943145,-0.9271250121682023,0.14312790581164492,-1.084350570771007,0.02273478452143829,-1.0956656597579726,0.13077372929103948
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.9,14.4,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,12.0,28.0,59.0,108.0,78.0,34.9,15.7,0.0,-1.1944099528120675,1.0413244366693124,-0.07214423354395082,-0.3285598132642251,-0.3059165377308636,-1.1270089231440554,1.2187834971476266,-0.6834403281687583
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.9,17.8,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.9,19.4,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
