year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,27.0,6.5,38.5,28.0,63.0,50.0,32.9,6.9,108.78844000000001,-0.3878039847110642,-0.26530144339837125,1.6914926936336787,1.9853359550356866,0.22189759264944356,1.407485967836525,-0.21094936896582198,0.14427539011255983
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,32.9,8.9,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,32.9,11.7,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,32.9,16.4,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,6.5,38.5,32.5,64.5,50.5,33.0,5.3,176.443395,-0.3917690528952161,0.10740578750624241,2.3156178388626283,2.970138634060599,0.3399392666335567,0.8806304578576659,-0.499976460731188,-0.42383769858657094
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.0,6.9,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.0,19.6,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.0,20.0,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.1,18.0,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.2,15.3,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.2,21.3,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.3,16.0,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,11.0,7.0,32.0,31.0,5.0,33.3,17.8,0.0,-1.6390365459360248,0.8347346539343785,1.62276181946395,0.922188886277331,3.0188937709575083,0.3113671599721375,-0.7944169135917161,-1.5032034420915068
2013.0,7.0,27.0,11.0,7.0,27.0,29.0,8.0,33.3,19.2,0.0,-1.6324209838433135,1.610608056399208,2.2260960653596054,1.695836151461939,3.3256325710349524,0.5934313382485001,0.219155737281304,-0.11323820226966369
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.4,12.8,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,11.0,7.0,24.0,28.0,11.0,33.4,20.4,0.0,-1.6234223674280535,0.8130066258310578,1.7954559731325104,0.09159773016692108,4.332646826213868,1.3812684001700337,0.31796802972280974,-0.31533629002258595
2013.0,7.0,27.0,11.0,7.0,22.0,27.0,13.0,33.4,21.1,0.0,-1.6188337437214488,1.2288130541787219,1.1562854243635903,0.4877755910620245,2.056919569658355,0.5725408927536391,-1.2201466787162114,-0.82950286503343
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.5,5.5,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.5,17.3,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,12.0,48.0,27.0,6.0,66.0,33.7,6.7,23.86236,-1.4899255270662803,1.0835749879372745,2.1347653546536787,3.0816623870635373,-0.3854602682192461,1.4939038389283934,0.09890192434462508,-0.37828520086996453
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.7,9.9,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,12.0,48.0,16.0,2.0,86.0,33.7,12.3,0.0,-1.4076068312704408,1.5577962744674785,0.965693968017118,0.9705825377070716,3.920166776553651,0.9386153518032896,-0.5420395623288674,0.4462397994850089
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.7,13.8,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,11.0,7.0,40.0,34.0,5.0,33.7,17.6,0.0,-1.629880588781177,0.784134556808138,1.3103924720108435,1.8030170169845396,3.1600139970331855,0.8557346399276371,-0.7158154914905874,-0.8075856883681988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.8,4.7,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,6.5,38.5,29.5,63.5,51.5,33.8,6.3,15.202278,-0.3912081118903667,-0.229977498562628,2.400778046145156,1.5778948525723484,0.11665374193512967,1.916120540998255,-1.0803187208701777,-0.7412341266279818
2013.0,7.0,27.0,12.0,48.0,24.0,5.0,73.0,33.8,8.3,16.682222,-1.4670832617654121,1.0949046145910477,1.859622768792049,3.725422668794982,-0.022928027489660274,0.7304334728562711,-0.5362999438991232,-1.138127420353415
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.8,8.7,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.8,9.5,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.8,11.1,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,1.0,28.0,58.0,108.0,5.0,33.8,15.8,0.0,0.6145955743310233,-1.2022152268415771,1.6735437677564962,1.27045225264399,3.2490723456504993,0.5667304925266814,-0.5508444913587407,-0.3400526775856252
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.8,17.4,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,1.0,28.0,44.0,103.0,0.0,33.8,19.0,0.0,0.577658386608752,-1.8508721920231415,1.8094888438332062,0.7869273483316375,2.9338387996171567,0.012594160544217747,-1.4167522060857873,0.06447623606519792
2013.0,7.0,27.0,11.0,7.0,30.0,30.0,12.0,33.8,20.6,0.0,-1.614171309377937,0.7493405469097825,1.1414726002550637,1.4845910126115018,2.9005021363830403,0.9013334742788086,0.817647872308229,1.5210633955664785
2013.0,7.0,27.0,11.0,7.0,9.0,22.0,40.0,33.8,27.3,0.0,-1.552157899959593,1.301126439316065,1.2277836794998123,1.015733655273485,2.5292372239626517,0.03216091322325412,-0.32539119005796063,-1.4763662700559115
2013.0,7.0,27.0,11.0,7.0,51.0,38.0,2.0,33.9,15.8,0.0,-1.6301326116635395,0.8792715579722201,0.49966404075176374,0.08149092321201357,2.024225436101582,0.44616335153254805,-0.29763561020935975,-0.3740921234855209
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.9,17.4,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.9,18.2,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.0,12.3,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.0,13.9,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,11.0,7.0,40.0,34.0,8.0,34.0,18.9,0.0,-1.617721779533968,2.390744534413169,1.193322424673246,1.143930207716014,3.0627717775107683,1.2331264500946357,-0.4442186843029038,-0.6901770126049268
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.0,22.1,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.1,8.0,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,1.0,28.0,52.0,106.0,5.0,34.1,15.9,0.0,0.6082217205855681,-1.1194006159635033,1.5094392270477759,1.248785190328583,3.6029776591286646,2.039591162429374,0.14023827727628735,-0.5136691844411758
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.1,16.9,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,1.0,28.0,39.0,101.0,0.0,34.1,19.1,0.0,0.5713002691412159,0.2269857865058046,1.8191081185240203,-0.41619406762413436,1.7351807912681005,0.12893447672092656,-1.5799214483102801,-0.9251939479195156
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.1,20.7,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,12.0,48.0,24.0,5.0,91.0,34.3,14.4,0.0,-1.3653008619062896,1.186769882084248,1.1128308810003205,1.6276408442770052,2.6675802321362685,0.4563556503236412,-1.1115519246634367,-0.4245871993815446
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.3,17.6,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,11.0,7.0,48.0,37.0,6.0,34.3,17.9,0.0,-1.6166750084978672,1.6513313625703556,1.3000950005038538,0.9353434704308811,3.397603309463795,-0.14914771766056423,-0.3399176359411614,-0.5267774277736238
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.3,20.8,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,12.0,48.0,35.0,9.0,73.0,34.4,8.1,463.43912,-1.4603363215877192,1.4560151106283794,1.6524936415223799,3.459927573468211,0.007149393940500848,2.091546164025926,-0.5914003394687455,-1.1688143891764766
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.4,12.9,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,12.0,48.0,25.0,5.0,93.0,34.4,15.6,0.0,-1.345646537299976,1.6798669282136274,1.7893765046679388,1.0536702224567283,1.895694647378002,0.556813198233841,-1.0802990925985603,-1.291823963562512
2013.0,7.0,27.0,1.0,29.0,0.0,109.0,14.0,34.5,12.4,0.0,0.6411348731607001,-0.6098393515808838,1.577794935363246,0.8366076923367742,3.2491597108863224,-0.19753522133067586,-0.2831315398745856,-1.1226472154733274
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.5,14.0,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,11.0,7.0,43.0,35.0,12.0,34.5,20.3,0.0,-1.6000070944386373,0.8926658127408329,0.9026112888023159,0.6605968109686529,3.4518527867034776,1.507777131833242,-0.6000801714314322,-0.8611946429515804
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.5,21.3,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,12.0,48.0,40.0,11.0,69.0,34.6,7.2,138.3028,-1.4709310902711445,1.0277600828122977,2.032203434450307,2.3999495997059426,-0.5438899175943762,0.906368385955878,-1.5654618765652641,-1.486356067981089
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.6,14.5,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,6.0,18.0,23.0,72.5,4.0,34.6,16.1,0.0,-0.507303174447788,0.052587432322957484,1.236065633962004,1.4388852844447264,2.2605167677704183,0.09640476951619295,-0.5897386137780325,-0.5969507107363733
2013.0,7.0,27.0,12.0,48.0,27.0,6.0,95.0,34.6,17.0,0.0,-1.3213201470427964,1.4967870123203897,1.6491193221214637,0.5726390202598033,2.2090823849010053,0.6477766343557813,-1.5113758933767758,-0.19074116629458804
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.6,22.5,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.7,13.0,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,11.0,8.0,12.0,46.0,0.0,34.7,13.9,0.0,-1.612524311741201,-0.01815104744828866,0.8491945227598541,0.5791589255382787,1.656702886894153,0.16810391913673284,-0.5519200475841445,-0.03035702977970789
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.7,15.7,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.7,16.6,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.7,17.6,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.7,18.5,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,11.0,7.0,43.0,35.0,15.0,34.7,21.2,0.0,-1.589819793971139,1.377934443289856,1.067190779841197,0.948636566047405,3.377049170586236,1.3951828655711338,0.7207390787731046,0.7596842078900569
2013.0,7.0,27.0,12.0,48.0,58.0,18.0,36.0,34.8,0.8,1044.1274,-1.5455208272124714,1.3767870662224446,1.8030017354237229,1.859241750715857,-0.3429203743631003,0.9054512617115875,-0.6313891250124053,-0.676117799588291
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.8,2.0,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,12.0,48.0,51.0,15.0,55.0,34.8,4.3,871.12836,-1.5044589274277451,1.2230157727130524,1.4229700685649656,2.3118886866504695,-1.6586919112373106,1.0322554698880855,-0.9575522928846221,0.5887153384693379
2013.0,7.0,27.0,12.0,48.0,43.0,12.0,72.0,34.8,7.8,860.8716,-1.4587071760309753,1.0536061128095446,1.6896323335173307,1.9096408834893883,-0.07869825168307096,1.249795342328323,0.06696548433061789,-0.4340506527497091
2013.0,7.0,27.0,1.0,29.0,1.0,109.0,20.0,34.8,10.7,41.002033,0.6518421540272873,-1.1339129328858446,1.8179261040667156,0.466668048461784,1.1907456128149012,1.1741758853328035,-1.2444962787495206,-1.3744007012501724
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.8,12.3,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,11.0,8.0,7.0,44.0,2.0,34.8,15.4,0.0,-1.6109822226239265,0.5112920583436297,1.134291368734207,0.5990612408219245,2.2665359099656435,0.5375270534853582,-1.9270797714382164,-0.25873687064430145
2013.0,7.0,27.0,11.0,8.0,4.0,43.0,3.0,34.8,16.0,0.0,-1.6101041206843467,0.6942277094445856,2.4220233579424013,0.9057851448025175,2.137204581510055,1.173098465851865,-1.581739772035774,-0.24605807390818724
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.8,17.0,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.8,19.1,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.8,20.7,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,11.0,7.0,38.0,33.0,23.0,34.8,23.4,0.0,-1.5709248659922572,1.2814699079758778,1.2781072221374896,1.5690977529125543,2.127873691693853,0.720754081993194,-0.47115097424970553,-0.08154063692752267
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.9,10.9,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,12.0,48.0,35.0,9.0,91.0,34.9,14.4,0.0,-1.3593845944383693,2.0914016913157063,0.8281012262568458,0.39957199595791326,1.305985712900776,1.015736768201767,-0.5827009780628573,-0.5151161706623382
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.9,15.7,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.9,17.8,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.9,19.4,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.9,21.8,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
2013.0,7.0,27.0,11.0,8.0,18.0,48.0,0.0,35.0,13.8,0.0,-1.6059162210745606,0.8663810545597888,1.3612703436143174,0.6388337200489276,2.1303222121075045,0.9689697860339239,-0.8186095899476241,-0.8653889634771131
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,35.0,16.5,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.2173807439952156,1.0325618251957678,1.2723421301293623,1.3106158272060184,-0.5162299424220107,0.13106258538095758
