year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,19.0,12.0,11.0,19.0,116.0,32.0,32.9,11.7,11.815951,-0.7566599147823906,0.70513160721306,-0.026819843973292193,0.3101677707728781,1.0306585934506707,-0.4527865179146602,0.46477403802001355,1.1233822736633983
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,32.9,16.4,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,0.0,52.0,59.0,108.0,89.0,33.0,5.3,166.04753,1.5925312820999895,-0.6361824766806885,0.4442676916187197,-0.6078075639990275,-0.9932485520171618,-0.7633402639520559,0.8002461275109908,1.8558325541386496
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,33.0,6.9,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,0.0,52.0,29.0,97.0,26.0,33.0,19.6,0.0,1.359477667303635,-0.2584543531071657,0.5207034792652853,-0.5701409946502999,2.106720619790728,-0.098925929770208,-0.024460499652491197,-1.0275015551589826
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,33.0,20.0,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,12.0,11.0,7.0,111.0,66.0,33.1,18.0,0.0,-0.7194216660567897,1.0214975766734373,-0.14292180351816225,0.6445350617647932,-1.7667500980466628,-0.6834089689194458,0.11067006694483128,0.06045232659023447
2015.0,1.0,19.0,12.0,11.0,14.0,114.0,52.0,33.2,15.3,0.0,-0.7331595909575536,0.505418280292482,0.09731362169659327,-0.055218339128273244,-0.8803832881253592,-0.913105589892719,-0.6397906352547564,-0.43795536724684264
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,33.2,21.3,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,12.0,11.0,15.0,114.0,56.0,33.3,16.0,0.0,-0.7270159188459763,0.5182557644242448,0.18723330445429975,0.0627394085797392,-0.4493461608219713,-0.9060650347596149,-0.5092873875009393,-0.45086551159163835
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,33.3,17.8,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,33.3,19.2,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,0.0,52.0,40.0,101.0,63.0,33.4,12.8,0.0,1.4724551065260276,-1.4063272183252535,-0.06499027029537097,0.3521891355407937,0.6945934683714188,-1.0244156770998696,1.1699951451867334,0.530298848252271
2015.0,1.0,19.0,0.0,52.0,21.0,94.0,23.0,33.4,20.4,0.0,1.3436056254179944,-0.4697410391179576,0.5622929653746576,-0.05789358365189401,1.902420986977492,0.9946222185743843,-0.7600963157384916,-0.7072652014330056
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,33.4,21.1,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,33.5,5.5,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,12.0,11.0,15.0,114.0,63.0,33.5,17.3,0.0,-0.7155932324033948,1.089935941958828,0.043145511870438406,0.12667315144765964,-0.5649151617082793,-1.4877983656108023,0.12463433455179873,0.8133904836863715
2015.0,1.0,19.0,6.0,31.5,47.0,115.0,49.5,33.7,6.7,26.138088500000002,0.40352097758967953,0.1435222476128204,-0.3189718464580747,-0.22053147904027082,-0.7071582528833307,-0.3061477130278964,-0.061020762442725585,0.3940122121082208
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,33.7,9.9,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,6.0,31.5,33.5,110.0,51.0,33.7,12.3,0.0,0.3706405538278669,-0.07468436625981584,-0.27789260618149153,-0.02685336031232677,0.4132610775273479,-0.7530330979133348,-0.3809014301624694,0.937334943790761
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,33.7,13.8,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,6.0,31.5,20.5,105.0,51.0,33.7,17.6,0.0,0.340379922804948,-0.27410049576283496,0.15501817877751561,-0.08480500620439677,-0.5893339222093734,-1.0506217056640716,0.6467010624383313,0.12724645654940242
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,33.8,4.7,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,12.0,11.0,51.0,128.0,12.0,33.8,6.3,25.87887,-0.7557528307623294,0.588132686429824,-0.39453650655445893,-0.05322183019372642,-2.069359295052351,0.39807027702993614,-0.8485819099787878,0.0038196345380329677
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,33.8,8.3,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,12.0,11.0,43.0,125.0,20.0,33.8,8.7,19.86094,-0.7484945276710749,0.3587001824690334,0.18209925689446732,0.4547278014851015,-1.4945016285724222,-1.0115327112256847,-0.4636076274323898,-0.518834181501355
2015.0,1.0,19.0,12.0,11.0,41.0,124.0,23.0,33.8,9.5,137.1569,-0.7461601808754191,0.6155908346952954,0.5378461750981097,0.7795609252395116,-1.0933130870178749,0.019345913094654943,-0.6328693576247779,0.3231795233779663
2015.0,1.0,19.0,12.0,11.0,35.0,122.0,30.0,33.8,11.1,2.4912791,-0.7408565262661042,1.1161541976442044,-0.6255500530024843,0.33442581866430354,-1.6730664697653714,-1.1958351819165878,0.6623789898237846,2.561579518994692
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,33.8,15.8,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,12.0,11.0,20.0,116.0,64.0,33.8,17.4,0.0,-0.7077074176806029,0.8180428595939673,-0.3381332593274625,-0.49106865713262243,-1.1060446230817575,-1.9325272177820558,0.993089601532449,0.425205313348702
2015.0,1.0,19.0,0.0,52.0,18.0,93.0,30.0,33.8,19.0,0.0,1.3653640049880615,-0.07724294561332867,0.5730279378129735,-0.24046978027268112,-0.1667048858186946,-0.6782393665149496,-0.777393334012859,-0.8819164344121678
2015.0,1.0,19.0,0.0,52.0,13.0,91.0,23.0,33.8,20.6,0.0,1.338238320429645,-1.3104272291161707,0.9551371933772869,0.7780379678750406,0.7089606639267172,0.6563886173357536,-0.7245418309647966,-0.46368630407462447
2015.0,1.0,19.0,0.0,51.0,48.0,82.0,4.0,33.8,27.3,0.0,1.2215344248058637,-0.07957204621223912,0.07458210562776212,-0.29597940453494553,0.3757884013300196,0.6012369846269219,-0.42158529439487696,1.504090848011715
2015.0,1.0,19.0,12.0,11.0,25.0,118.0,56.0,33.9,15.8,0.0,-0.7147076810773492,0.5455425609050647,0.2454909204718295,0.07011418092518643,1.0712326772114507,-1.4947114438919413,0.10837144132938614,0.9503891414133274
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,33.9,17.4,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,12.0,11.0,20.0,116.0,68.0,33.9,18.2,0.0,-0.7004410040147345,0.7398477545739512,-0.6044385962400698,-0.28433589537906984,-0.46151316422225075,-1.1407474044134125,0.765178700875427,0.5165612187304944
2015.0,1.0,19.0,0.0,52.0,32.0,98.0,66.0,34.0,12.3,0.0,1.4752254848655983,0.2854783273832471,0.1412346370519888,0.3147837091896494,0.2598668119986059,-0.7812359424106949,1.1473164099720417,2.0500195503101235
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.0,13.9,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,6.0,31.5,17.5,104.0,51.0,34.0,18.9,0.0,0.33604395010944643,0.202639515464081,0.5820041040214258,0.26147124844132835,-0.04091287099264665,0.06554985942791719,0.20090688033988768,0.7576931980928706
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.0,22.1,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.1,8.0,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,0.0,52.0,21.0,94.0,47.0,34.1,15.9,0.0,1.414913885581449,-0.9664808842855404,-0.3339004203407103,0.5042770671267436,0.6435791310707115,0.28056186895944385,-0.5462844845091577,-0.2530981309244766
2015.0,1.0,19.0,12.0,11.0,25.0,118.0,62.0,34.1,16.9,0.0,-0.7050219799784289,2.2715198548158484,0.5375723633331014,0.13684879063261263,0.18173588890297873,-1.3345367525684848,-0.6339361418338669,-0.044248616656955723
2015.0,1.0,19.0,0.0,52.0,13.0,91.0,30.0,34.1,19.1,0.0,1.3616349038340818,-0.5534686493111567,0.286812733340414,0.4134956212681159,0.49338689544368847,-0.5001445198841087,0.09439498621766401,0.6632892454211248
2015.0,1.0,19.0,0.0,52.0,7.0,89.0,23.0,34.1,20.7,0.0,1.3346493911630133,-0.38908632636520724,0.17065555071379349,0.09420579501203928,1.2174433123423798,0.20823222266844726,-1.077801438781238,-0.40843833460151224
2015.0,1.0,19.0,12.0,11.0,36.0,122.0,49.0,34.3,14.4,0.0,-0.7128142586179022,1.4142393717626804,0.17160417018913904,-0.5539813515516223,-0.06257315432914824,-0.09096126201330113,0.02244920038741882,1.1781734093910678
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.3,17.6,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,12.0,11.0,28.0,119.0,67.0,34.3,17.9,0.0,-0.6931403848820165,1.1643940719392278,-0.7389187620359282,-0.5478933012019498,-1.5471011275968776,-0.048673779917600024,0.3800190862468129,1.491488855579572
2015.0,1.0,19.0,0.0,52.0,5.0,88.0,23.0,34.3,20.8,0.0,1.332799386725276,-0.0027861633802890307,0.5313635419630566,0.3906604221895597,1.5390124776669714,-0.21760870388999412,-0.6890769802345387,-0.2798617036266482
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.4,8.1,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.4,12.9,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.4,15.6,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,12.0,11.0,44.0,125.0,38.0,34.5,12.4,0.0,-0.7193516462319304,0.9328213563798506,-0.4195937471701274,-0.23266389599197473,-0.876348093465614,-0.4508521933578069,-0.33706903394415577,3.0011439078018554
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.5,14.0,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,12.0,11.0,26.0,118.0,77.0,34.5,20.3,0.0,-0.6749873320446488,1.2639848137228782,0.09223307507841538,0.8067364495161435,0.8126974182578963,0.13420842549104073,-0.6971885919530866,-0.339024917873628
2015.0,1.0,19.0,0.0,51.0,59.0,86.0,21.0,34.5,21.3,0.0,1.3217251464366218,-0.13526939660641174,0.9689836576709028,-0.27923199570834667,0.2197643174929046,-0.5662817213938832,-0.3321833661776228,-0.8421453891006523
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.6,7.2,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.6,14.5,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,0.0,52.0,13.0,91.0,47.0,34.6,16.1,0.0,1.409023580768135,-0.441896763945971,0.3534355977845549,0.3199902376856702,-0.9579503115572532,0.05436915613066029,0.06681795600658103,-1.123569710298256
2015.0,1.0,19.0,6.0,31.5,21.5,105.5,52.5,34.6,17.0,0.0,0.34988012756898357,0.22883890602917645,0.4084031530665141,0.20731876909971586,0.31164832736192216,-0.4703775555039957,-0.6325616907760561,-0.12964376144107115
2015.0,1.0,19.0,0.0,51.0,54.0,84.0,17.0,34.6,22.5,0.0,1.3018809065546348,0.06501693546212395,1.016230308790547,-0.9172675106683374,1.7469634017007962,0.033906770606108694,0.19786208939755617,0.4713027943884104
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.7,13.0,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,0.0,52.0,16.0,92.0,59.0,34.7,13.9,0.0,1.4427574000724017,-0.5091553303977937,0.4449417479603147,-0.0067016595019554134,0.27940680335379076,-1.282378144960372,-0.14334096844025426,0.8787761931649507
2015.0,1.0,19.0,0.0,52.0,13.0,91.0,49.0,34.7,15.7,0.0,1.4142165524814965,-0.7808331678649976,-0.5896792484303488,0.6166858352340012,1.8771377996331582,-0.11254518424176341,-0.9984342802016306,0.08271687759541915
2015.0,1.0,19.0,6.0,31.5,23.0,106.0,52.5,34.7,16.6,0.0,0.35237417334195437,0.015920030215123282,0.22887357320865218,0.6292784898148116,0.00401915991472368,-0.051059781181062774,0.5102733037715655,1.1081927088020909
2015.0,1.0,19.0,0.0,52.0,8.0,89.0,39.0,34.7,17.6,0.0,1.3838261412449533,-1.4107269837378107,-0.1481036264090907,0.39982022973075343,0.4633269955825484,-0.6637110526779187,0.7970356910627776,0.6915873940734257
2015.0,1.0,19.0,6.0,31.5,19.0,104.5,52.0,34.7,18.5,0.0,0.3433019005670221,0.5608639602772357,0.10530775454399263,0.32003156111405073,-0.0021465643533536416,-0.5834401414943483,-0.31496623267829216,0.48064849914178664
2015.0,1.0,19.0,0.0,51.0,57.0,85.0,22.0,34.7,21.2,0.0,1.32360578592521,-1.0955585985190375,0.9031704083454888,-0.2297193008820603,0.606907158771504,-0.056972445859267445,-0.4978239920674602,-0.22477536285671823
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.8,0.8,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,0.0,52.0,33.0,98.0,95.0,34.8,2.0,976.10333,1.6112847819340417,-1.3252852209688595,-0.9211663900155247,-1.509424335456806,-1.279731517638109,-1.0971206565159588,-0.6648511720156965,0.29380215202970444
2015.0,1.0,19.0,7.0,22.0,33.5,31.5,4.5,34.8,4.3,879.3073750000001,0.21988738603447067,0.4867413607585857,-1.4801598148923172,-1.1728772299811445,-0.8959693044080685,-0.8261623413806876,-0.03487491728539624,-0.9469137801229089
2015.0,1.0,19.0,12.0,12.0,2.0,132.0,18.0,34.8,7.8,938.34735,-0.7299889733924734,0.9543370614374218,-0.8892271871604428,-1.1345408281178968,-0.7462956367538616,-1.3734116841108739,-0.49643411991791986,-1.105022159822478
2015.0,1.0,19.0,6.0,31.5,38.0,111.5,52.0,34.8,10.7,54.2544175,0.3867944381813387,0.5661706726459717,-0.7780476023946425,-0.40052823257488507,-0.49437932110211746,-0.7255294662639441,-0.4985230701370387,0.4820863071130663
2015.0,1.0,19.0,6.0,31.5,34.0,110.0,52.5,34.8,12.3,0.0,0.3772707391984487,-0.002479026937627138,-0.3407521846738977,-0.4060017132522201,0.35709262649169815,-0.482739423245667,-0.23059333420112402,1.9564235698117733
2015.0,1.0,19.0,12.0,11.0,41.0,124.0,55.0,34.8,15.4,0.0,-0.6976758270219274,0.12947117166644684,0.45089567789862045,-0.3790022597621144,1.3192763862068535,-0.31148144641067205,1.1852300422614843,1.1815394059214972
2015.0,1.0,19.0,0.0,52.0,10.0,90.0,48.0,34.8,16.0,0.0,1.4096208540617097,-0.26306668637330877,-0.7414086588350023,0.5814294013257,1.314232442930186,0.08591233443158086,-0.5902983689233102,-1.056697912871962
2015.0,1.0,19.0,0.0,52.0,8.0,89.0,42.0,34.8,17.0,0.0,1.3919021136790717,-0.8979309026291958,0.3935618100313051,0.16634041425892926,0.5296103962225731,-1.1275318168963284,-0.796012232355848,-0.0026920654038719016
2015.0,1.0,19.0,12.0,11.0,33.0,121.0,73.0,34.8,19.1,0.0,-0.6751607616958347,1.5048308789679048,-0.04934725898823258,0.11602748989269272,-0.8499616721398038,-1.1488973207347175,0.6950490975378236,1.580199298638958
2015.0,1.0,19.0,6.0,31.0,44.0,102.5,51.5,34.8,20.7,0.0,0.33341904418220963,0.614422301412593,0.09002044537546497,0.19488003269580498,1.33194593179142,0.2855939379168231,-0.5765940618106855,-0.7394840059413039
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.8,23.4,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,12.0,11.0,54.0,129.0,31.0,34.9,10.9,6.622807,-0.7172387533866007,0.27788758057608387,0.30475732006445033,-0.18240969419084674,-0.566505639325819,-0.03440059917329885,0.3828659104465326,0.5904810138067842
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.9,14.4,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.9,15.7,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.9,17.8,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,0.0,51.0,59.0,86.0,30.0,34.9,19.4,0.0,1.352207903617817,-1.0040347765789128,1.1318361808281046,-0.19821542816126478,-0.6385559531602875,-1.0538657530372415,0.7863815210584505,0.44643852182132904
2015.0,1.0,19.0,0.0,51.0,51.0,83.0,20.0,34.9,21.8,0.0,1.3122216687912536,-0.38391145183769637,-0.18398716183079583,0.5423893124246254,1.0941581602198602,-0.4589150915869542,-0.34930871392357615,0.008681208425508458
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,35.0,13.8,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,12.0,11.0,41.0,124.0,61.0,35.0,16.5,0.0,-0.6882500610235394,1.1986035791295317,-0.35976239333426874,0.7044822488181738,-0.21415796091574296,-0.530033282175052,-0.06935828274830858,2.268441075440378
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,35.0,18.9,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
2015.0,1.0,19.0,6.0,31.0,40.0,101.0,51.0,35.0,22.3,0.0,0.32666877602417244,-0.108064113335881,0.1457515757839687,0.9338797179106613,1.299016537126697,-0.6161875470112086,-0.4699629505396293,-0.15641891721476026
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,35.1,0.9,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.7998589165828899,-0.7556512833367097,-0.372511698851532,-0.587656983651342,0.21009416639432082,0.3283542323705389
