year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.0,19.6,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.0,20.0,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.1,18.0,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.2,15.3,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,11.0,44.0,37.0,55.0,60.0,33.2,21.3,0.0,-1.3623388932810718,0.7819587515924156,0.10055106096439059,0.47498738487200515,2.2503513808741387,0.4603627726312884,1.2030340955185947,-0.4337332335955306
2013.0,4.0,20.0,11.0,44.0,53.0,61.0,31.0,33.3,16.0,0.0,-1.4180251067975949,1.0948821870565317,0.8050878129304957,0.5192775754360085,1.4260414008672562,0.3437335057790696,-0.4593613862631537,-1.0911853013628678
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.3,17.8,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.3,19.2,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.4,12.8,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,0.0,26.0,0.0,41.0,47.0,33.4,20.4,0.0,0.8701038879755701,-0.672377340698191,-0.1089143900261405,-0.17061109692947296,1.4268470985698918,-0.25485741244054727,0.27116666848385756,-0.20473517229904975
2013.0,4.0,20.0,0.0,25.0,57.0,40.0,43.0,33.4,21.1,0.0,0.8616347289895189,-0.8650895186388696,-0.08622901713605877,0.4471009669737365,0.8657510553750736,-0.9222051626941187,-1.046731517377062,-1.0826401428068946
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.5,5.5,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,5.5,35.0,29.0,52.0,51.0,33.5,17.3,0.0,-0.2510755872765819,0.04965304893562006,0.156034737920472,-0.0223790524698316,0.4804736952527525,-0.4362575804745207,0.37685330813133255,0.209554541075421
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.7,6.7,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.7,9.9,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.7,12.3,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.7,13.8,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,11.0,44.0,56.0,62.0,40.0,33.7,17.6,0.0,-1.394118020024189,0.7732563858018833,0.5499047252667715,0.7513906569963511,1.399153690795538,-0.09129407636131207,-0.10683016017116254,-0.17720423716066008
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.8,4.7,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.8,6.3,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.8,8.3,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.8,8.7,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.8,9.5,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.8,11.1,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,0.0,26.0,3.0,42.0,71.0,33.8,15.8,0.0,0.9060178649994098,-0.5375225734900787,-0.1869306257438096,-0.1481498414355718,1.8294873871580344,0.1292160699596843,-0.15200512554042545,-0.14217697475807786
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.8,17.4,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,11.0,44.0,53.0,61.0,48.0,33.8,19.0,0.0,-1.3780417150800672,-0.26043954082118503,0.8214281912603681,0.4887967111151813,0.8616587301314855,-0.6004283055692949,-0.8427219885655622,-0.591301979962183
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.8,20.6,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.8,27.3,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,11.0,45.0,3.0,65.0,31.0,33.9,15.8,0.0,-1.40767845998646,1.2733175467564408,0.23439340504975373,-0.1972462663645016,1.0291754734461618,-0.36638060299610153,-1.319513290615989,-1.0064568413316746
2013.0,4.0,20.0,0.0,25.0,57.0,40.0,64.0,33.9,17.4,0.0,0.8894114634775369,-1.4317501045736991,-0.34482448889958217,0.04698139764485772,0.3935735351639322,-0.8989465122532693,0.6159748241987266,0.07010506776003006
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.9,18.2,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.0,12.3,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.0,13.9,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,0.0,25.0,52.0,38.0,56.0,34.0,18.9,0.0,0.8722747890610727,-0.5786895886084581,-0.4398375863425223,0.5842826195999181,1.097140806328635,0.10043743712134545,0.1910442799962997,-1.1661769126192782
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.0,22.1,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,0.0,26.0,9.0,44.0,93.0,34.1,8.0,1.8196721,0.9588324722709236,-0.8437704647685551,0.8677639497675755,0.17866148064347145,-0.9493798045932804,0.2839029466374425,-1.2394963957196898,-0.041058871071715575
2013.0,4.0,20.0,5.5,35.0,31.5,53.0,51.5,34.1,15.9,0.0,-0.2516051769434199,0.3217759944758612,0.16907287107036525,-0.013061683415121011,0.685128917540389,-0.16648391068224133,-0.006168601143904821,-0.36105992418160116
2013.0,4.0,20.0,11.0,45.0,4.0,65.0,37.0,34.1,16.9,0.0,-1.3935053190071638,-0.21228004966978142,-0.27811112698323404,-0.28297742379594687,1.0889383519902813,0.08121211001047338,-0.15834798108527848,-0.2987306141094501
2013.0,4.0,20.0,11.0,44.0,58.0,63.0,49.0,34.1,19.1,0.0,-1.370936961916353,1.053414960915958,0.012994643079000057,-0.15403651245355618,0.6265486289156149,-1.0851742498737555,-0.8682316832755685,-0.1623258346552673
2013.0,4.0,20.0,11.0,44.0,53.0,61.0,58.0,34.1,20.7,0.0,-1.3538997522369336,1.1169645735276255,0.4032442023225879,0.11046955495685307,0.555045487547911,0.07076741486081833,-0.9456908711847307,-1.3007513492142628
2013.0,4.0,20.0,5.5,35.0,36.0,54.5,51.0,34.3,14.4,0.0,-0.2514506903326705,-0.024017890354290916,0.42359466066788853,0.17963872466651745,-0.5565317655813506,0.23752442847750874,0.48899598133730016,0.363303672060646
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.3,17.6,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,5.5,35.0,26.5,51.0,52.5,34.3,17.9,0.0,-0.25140575157822015,0.1023063136937204,0.6174658735214603,-0.41844211715359514,2.5600309825748644,-0.5250407346438836,-0.48973112569853416,-0.16074816446285992
2013.0,4.0,20.0,0.0,25.0,44.0,35.0,46.0,34.3,20.8,0.0,0.8496827834741729,-0.5441265929372296,0.003187037526452191,0.7951230760271378,1.3502025226226182,-0.21796390939276117,-0.9519070312417139,-0.9828374195436722
2013.0,4.0,20.0,11.0,45.0,38.0,78.0,6.0,34.4,8.1,357.31128,-1.44678000303157,1.7329573322264529,-0.07486289580292937,1.9427953402590996,-0.2559753617197302,-0.2505638244847995,-1.1354176921051868,-0.6773690538328334
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.4,12.9,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.4,15.6,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.5,12.4,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,11.0,45.0,19.0,71.0,24.0,34.5,14.0,0.0,-1.409321490494309,1.5366031123327009,0.17581967013490807,-0.0841838002669707,0.8153414773693373,0.009850646195372542,-0.20280170642089984,0.0004971659605965684
2013.0,4.0,20.0,0.0,25.0,41.0,34.0,49.0,34.5,20.3,0.0,0.8504051094861148,-0.12860742424496174,0.14828539059526974,0.24979013907225678,1.428869113178826,-0.13857659378057638,-0.05082094483903449,-1.2220442158685676
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.5,21.3,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.6,7.2,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,5.5,35.0,35.5,54.5,51.5,34.6,14.5,0.0,-0.2507503929058551,-0.18420073833197775,0.5847323779250524,-0.023232546876924054,0.931396012039803,0.15875663507459747,1.0191612823111647,0.35790436035027157
2013.0,4.0,20.0,11.0,45.0,14.0,69.0,34.0,34.6,16.1,0.0,-1.3902100674762106,2.196974187559719,0.004704250263045828,0.36538889640458183,2.6874101293047805,0.1168626981503913,-1.0791644498199178,-0.5788853109947847
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.6,17.0,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.6,22.5,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,5.5,35.0,38.5,55.5,51.0,34.7,13.0,0.0,-0.25135158924910733,0.44884201674675084,0.36416289548720016,0.18209606630747757,1.327862492369173,0.15457888189011826,-0.29784744721936895,-0.35640213044043056
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.7,13.9,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,11.0,45.0,17.0,70.0,32.0,34.7,15.7,0.0,-1.3922944851519719,1.3848043325916513,0.8935225700675633,-0.0785614654267403,1.5508634072443221,-0.26963104325001913,0.5788692075608932,-0.37146337659609857
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.7,16.6,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,5.5,35.0,28.0,51.5,53.0,34.7,17.6,0.0,-0.25066243284258377,0.11665132620773139,0.363035392933055,-0.14354701227125327,1.5111177340296702,0.11976390039414411,-0.08745556277366047,-0.5222140350579212
2013.0,4.0,20.0,11.0,45.0,9.0,67.0,47.0,34.7,18.5,0.0,-1.3658154866813808,0.9027198164923598,1.4777678505099558,-0.2269297777611069,1.713403617096711,-1.0446645910271548,-0.25979156848116086,-0.4888606751467113
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.7,21.2,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.8,0.8,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.8,2.0,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.8,4.3,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.8,7.8,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.8,10.7,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,0.0,25.0,52.0,38.0,84.0,34.8,12.3,0.0,0.9160196581122214,-1.1596502503984978,0.3283595890160925,-0.20813834340893664,0.9594545400597964,-0.23573520054586672,-0.09142679534868409,-0.03196108538398723
2013.0,4.0,20.0,0.0,25.0,47.0,36.0,74.0,34.8,15.4,0.0,0.8912103360318384,-0.8459803496483334,-0.12255712271223257,0.39189391380611754,-0.3524773345605643,-0.9055303576210378,-0.7220099896555306,0.38736484839446794
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.8,16.0,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,0.0,25.0,44.0,35.0,67.0,34.8,17.0,0.0,0.8774695239428288,-0.5203967846329357,0.38369788389196685,-0.11441868793462362,1.487889411026445,0.03751193809662445,-0.1543834616770926,0.0641409781343294
2013.0,4.0,20.0,11.0,45.0,9.0,67.0,50.0,34.8,19.1,0.0,-1.3588955796842057,1.8119359090558906,-0.03250092470155122,0.36125728430970794,1.2909584339330609,-0.4412788538483853,-1.2310089528938786,0.12000031161636193
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.8,20.7,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,0.0,25.0,27.0,29.0,33.0,34.8,23.4,0.0,0.812783944664478,-0.225628917592831,0.5318645539710052,-0.5927929965025539,0.8056896535104011,-0.2245229347817138,-0.46489418196306664,-0.9441486648169946
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.9,10.9,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,11.0,45.0,25.0,73.0,26.0,34.9,14.4,0.0,-1.3987873307244385,0.4108968487528638,-0.31758427637731934,-0.03281211549086778,0.017815380886080506,-0.4311913042620617,0.8790245131674725,0.7660808201789494
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.9,15.7,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,11.0,45.0,14.0,69.0,43.0,34.9,17.8,0.0,-1.3698068370944108,0.831844234342868,0.15972436334747922,0.22309442083730346,2.6411690102357546,0.4776911525152693,-0.014847879700514266,-0.7360122187506632
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.9,19.4,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.9,21.8,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.34788484887657295,-0.3237906064874611,0.008145517752711875,-0.2852788292959934,0.1427805363723284,0.2997278803643148
