year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.1,8.0,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9153329365542342,0.7504948141276713,1.3383825849587567,1.5207893938225678,0.004362902640340653,0.4132335044714159
2015.0,7.0,25.0,6.0,22.5,18.0,36.5,52.0,34.1,15.9,0.0,-0.40718933797882484,-0.010247081012606019,1.6528537046905973,1.084642651027216,2.813641194028571,1.750491330816225,-1.1801321480345572,-0.376203366177869
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.1,16.9,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9153329365542342,0.7504948141276713,1.3383825849587567,1.5207893938225678,0.004362902640340653,0.4132335044714159
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.1,19.1,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9153329365542342,0.7504948141276713,1.3383825849587567,1.5207893938225678,0.004362902640340653,0.4132335044714159
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.1,20.7,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9153329365542342,0.7504948141276713,1.3383825849587567,1.5207893938225678,0.004362902640340653,0.4132335044714159
2015.0,7.0,25.0,6.0,22.5,22.0,38.0,52.0,34.3,14.4,0.0,-0.4104934935101696,0.1893412851976451,1.3262764123871444,0.30338127330555886,2.1514406846764937,2.00227493145647,-0.14878296882590158,0.05396299025927698
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.3,17.6,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9153329365542342,0.7504948141276713,1.3383825849587567,1.5207893938225678,0.004362902640340653,0.4132335044714159
2015.0,7.0,25.0,0.0,43.0,6.0,21.0,45.0,34.3,17.9,0.0,0.6908724209900572,-1.3376285761686466,1.4918371005661712,0.6679989611414404,3.2931727217956475,1.6694407319422169,-0.9576773724777252,-0.9331929698543373
2015.0,7.0,25.0,0.0,42.0,58.0,18.0,30.0,34.3,20.8,0.0,0.6640528665441041,-0.9589366757523632,0.8721321963019337,1.4600857018613915,2.1509681519846566,0.8698907090532921,-0.5259764878606364,-0.744549413889954
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.4,8.1,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9153329365542342,0.7504948141276713,1.3383825849587567,1.5207893938225678,0.004362902640340653,0.4132335044714159
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.4,12.9,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9153329365542342,0.7504948141276713,1.3383825849587567,1.5207893938225678,0.004362902640340653,0.4132335044714159
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.4,15.6,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9153329365542342,0.7504948141276713,1.3383825849587567,1.5207893938225678,0.004362902640340653,0.4132335044714159
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.5,12.4,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9153329365542342,0.7504948141276713,1.3383825849587567,1.5207893938225678,0.004362902640340653,0.4132335044714159
2015.0,7.0,25.0,0.0,43.0,12.0,23.0,66.0,34.5,14.0,0.0,0.7195848469053343,-1.1597050605439245,1.3732869460972454,2.059092139395468,1.7291695550698103,1.8027119104493372,-0.4644394501855489,0.014845579088340943
2015.0,7.0,25.0,12.0,2.0,19.0,48.0,71.0,34.5,20.3,0.0,-1.4590842075524952,1.5572698489135184,1.100376160037829,0.5317119841293838,4.259387535402652,2.938007838927418,0.645032871922548,0.20742099562117927
2015.0,7.0,25.0,12.0,2.0,16.0,47.0,75.0,34.5,21.3,0.0,-1.44518539353575,1.2458839435254079,0.6172895351474953,0.8282635031915573,2.5811205131933384,0.5598660253601689,0.604576393728005,-0.12864776938445466
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.6,7.2,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9153329365542342,0.7504948141276713,1.3383825849587567,1.5207893938225678,0.004362902640340653,0.4132335044714159
2015.0,7.0,25.0,6.0,22.5,21.5,38.0,52.5,34.6,14.5,0.0,-0.410429710893505,-0.22018140506731365,0.8507040848068759,0.5819328695421098,2.2725257603259803,1.514632981455919,-0.7986610685734552,-0.031264710372434834
2015.0,7.0,25.0,12.0,2.0,29.0,52.0,50.0,34.6,16.1,0.0,-1.5154444583065607,1.0471816455677287,1.1250292818566112,0.9135997951645414,3.3756601878580086,1.2911545903592205,1.3357195645760676,-1.0722043779091637
2015.0,7.0,25.0,12.0,2.0,27.0,51.0,55.0,34.6,17.0,0.0,-1.5038218946868784,1.3991188780590704,1.5511794916069486,1.6933724774697976,4.481833355536633,0.9151909616744882,-0.37225081230415796,-0.9498395311864789
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.6,22.5,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9153329365542342,0.7504948141276713,1.3383825849587567,1.5207893938225678,0.004362902640340653,0.4132335044714159
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.7,13.0,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9153329365542342,0.7504948141276713,1.3383825849587567,1.5207893938225678,0.004362902640340653,0.4132335044714159
2015.0,7.0,25.0,6.0,22.5,23.0,38.5,52.5,34.7,13.9,0.0,-0.4116105819057964,-0.09149951294673014,0.7160382890572982,1.1600838590555576,2.8005366164424874,1.7593637648363214,0.07555121175460902,-0.2800356030202583
2015.0,7.0,25.0,12.0,2.0,32.0,53.0,48.0,34.7,15.7,0.0,-1.518691090469041,1.2646465577495611,2.284532805466563,0.19770088650218165,2.6082233835095847,1.284014385701186,-0.48612618978343114,-0.5686415935816547
2015.0,7.0,25.0,6.0,22.5,16.5,36.0,53.0,34.7,16.6,0.0,-0.4057575681040224,0.564900868392793,1.1041202650450583,1.0758617394131913,2.719853750071472,1.5042199566508399,-0.5932555783178093,-1.1126727063997364
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.7,17.6,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9153329365542342,0.7504948141276713,1.3383825849587567,1.5207893938225678,0.004362902640340653,0.4132335044714159
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.7,18.5,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9153329365542342,0.7504948141276713,1.3383825849587567,1.5207893938225678,0.004362902640340653,0.4132335044714159
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.7,21.2,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9153329365542342,0.7504948141276713,1.3383825849587567,1.5207893938225678,0.004362902640340653,0.4132335044714159
2015.0,7.0,25.0,2.0,24.0,2.0,132.0,11.0,34.8,0.8,988.0225,0.6010479173396113,-1.2281960191586851,0.8034525485720421,0.29066171322542705,0.3418666732098298,-0.9303639113792949,-1.2692457202827894,-0.5531937061274268
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.8,2.0,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9153329365542342,0.7504948141276713,1.3383825849587567,1.5207893938225678,0.004362902640340653,0.4132335044714159
2015.0,7.0,25.0,0.0,43.0,21.0,26.0,94.0,34.8,4.3,881.57776,0.774503575259416,-0.9155807933253094,1.2299791222458274,-0.19357604584893295,0.678752840955207,1.6808667130794663,-0.861457554296192,-0.8498406482029173
2015.0,7.0,25.0,12.0,2.0,58.0,63.0,13.0,34.8,7.8,905.6625,-1.5962962861567485,1.5761098550178745,1.8445692671857306,3.0034306153370127,0.00865475241985314,0.6095954787400044,-1.0459978501580087,-0.3281087497899518
2015.0,7.0,25.0,12.0,2.0,47.0,59.0,23.0,34.8,10.7,29.680555,-1.573198383478309,1.310285767823814,0.9675292472150442,1.5217313669759955,1.1964431974834115,1.8577372487444697,-1.8457849257063752,-0.5175016954684989
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.8,12.3,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9153329365542342,0.7504948141276713,1.3383825849587567,1.5207893938225678,0.004362902640340653,0.4132335044714159
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.8,15.4,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9153329365542342,0.7504948141276713,1.3383825849587567,1.5207893938225678,0.004362902640340653,0.4132335044714159
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.8,16.0,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9153329365542342,0.7504948141276713,1.3383825849587567,1.5207893938225678,0.004362902640340653,0.4132335044714159
2015.0,7.0,25.0,0.0,43.0,1.0,19.0,51.0,34.8,17.0,0.0,0.6904892624583674,-0.27246553056414413,1.4105559993437387,1.0142037579008283,2.8422748640852604,2.114290286724515,-0.9101286324610263,-0.08446366106398057
2015.0,7.0,25.0,12.0,2.0,27.0,51.0,66.0,34.8,19.1,0.0,-1.471215092620259,2.2940892886442925,2.029416877745014,0.9362106334691223,3.469210153961688,2.385771936904881,-0.878757432313128,0.40308789694234454
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.8,20.7,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9153329365542342,0.7504948141276713,1.3383825849587567,1.5207893938225678,0.004362902640340653,0.4132335044714159
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.8,23.4,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9153329365542342,0.7504948141276713,1.3383825849587567,1.5207893938225678,0.004362902640340653,0.4132335044714159
2015.0,7.0,25.0,0.0,43.0,12.0,23.0,79.0,34.9,10.9,7.376451,0.7359120947911771,-0.6785203464351184,0.4086095693398101,0.901632947269687,1.7494192697834972,2.762560078964045,-1.7617693517696695,-0.6194502629895219
2015.0,7.0,25.0,12.0,2.0,40.0,56.0,41.0,34.9,14.4,0.0,-1.5306899362636752,2.2976119247269464,1.6401065020677166,1.0967615042400887,3.446940013560235,2.4078186044022765,-0.2687968504743616,-0.11889745060881379
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.9,15.7,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9153329365542342,0.7504948141276713,1.3383825849587567,1.5207893938225678,0.004362902640340653,0.4132335044714159
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.9,17.8,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9153329365542342,0.7504948141276713,1.3383825849587567,1.5207893938225678,0.004362902640340653,0.4132335044714159
2015.0,7.0,25.0,0.0,42.0,53.0,16.0,38.0,34.9,19.4,0.0,0.6668991713226546,-1.3489366932965032,2.5442027858222245,0.7522507475184264,3.6268028701800676,1.6104178239349571,-0.7164800952828533,0.04035616130015962
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.9,21.8,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9153329365542342,0.7504948141276713,1.3383825849587567,1.5207893938225678,0.004362902640340653,0.4132335044714159
2015.0,7.0,25.0,12.0,2.0,42.0,57.0,38.0,35.0,13.8,0.0,-1.5363026081736992,0.37400788187431533,0.3386712001921943,1.0666580342765273,0.9937385827609742,2.1938128333243494,-0.6200427176981647,-0.32239234156719454
2015.0,7.0,25.0,6.0,22.0,46.0,36.0,53.5,35.0,16.5,0.0,-0.406621101864744,-0.2611603211414447,1.3885269493237327,0.9605364416943818,1.9168846266019315,1.645695584283632,-0.6594194910689929,-0.5705322186618706
2015.0,7.0,25.0,6.0,22.0,41.0,34.0,53.0,35.0,18.9,0.0,-0.4012103898744866,-0.3553171192428266,1.0133762175148486,0.7989519648622296,2.967642520603776,1.637837779914567,-0.3252586978362845,-0.34679864224101475
