year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,33.5,5.5,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,0.0,19.0,52.0,38.0,72.0,33.5,17.3,0.0,0.739281311236272,-2.5008902186396518,0.5877534265471002,1.6306503468661582,1.8637146850218003,1.0810575735867258,-0.9615035855493386,-0.5214928857410192
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,33.7,6.7,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,33.7,9.9,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,11.0,39.0,3.0,65.0,11.0,33.7,12.3,0.0,-1.647601048252999,1.701802347924483,1.5488498262100956,1.0313136169235027,2.785693056909541,0.6698229191677425,-0.18974881850780312,-0.2820625611911659
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,33.7,13.8,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,0.0,19.0,49.0,37.0,71.0,33.7,17.6,0.0,0.7347820360880495,-0.783312629104979,1.1014383004982367,0.6069334790971808,2.2354578608285696,1.3599413769698125,-0.6225171727041531,-0.34596769044062264
2013.0,7.0,20.0,13.0,19.0,50.0,37.0,87.0,33.8,4.7,394.0356,-1.4206855295481746,1.9628876865143479,2.655828715063403,2.879700729497556,-0.7392537870192356,0.593832784084619,-0.8692757881864307,-0.47650940215018583
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,33.8,6.3,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,33.8,8.3,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,33.8,8.7,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,33.8,9.5,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,11.0,39.0,8.0,67.0,8.0,33.8,11.1,1.7439759,-1.653965711483199,0.8446232544180199,1.6017178478551921,0.6096348236275687,2.436516063216596,2.173538982970271,0.39622422903871535,1.67375312967958
2013.0,7.0,20.0,11.0,38.0,53.0,61.0,23.0,33.8,15.8,0.0,-1.6165199268177846,1.8393688635970573,1.1861443884188076,1.4554978170975397,2.446964499951601,1.441521365474685,-0.8821563994441894,-0.6044645822834211
2013.0,7.0,20.0,11.0,38.0,47.0,59.0,30.0,33.8,17.4,0.0,-1.6005432959869539,1.3480871658075513,0.665967563026277,0.22155735461540316,0.9534558002646485,1.099908211336133,-0.41437097018142677,-1.6259333991819696
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,33.8,19.0,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,11.0,38.0,40.0,56.0,47.0,33.8,20.6,0.0,-1.5610733389058515,1.2046098954368887,1.5400111680699895,1.701054206109588,2.7640126429771588,0.29754364992003746,-0.5878279285322222,0.1621467227809893
2013.0,7.0,20.0,5.5,28.5,23.0,38.5,50.5,33.8,27.3,0.0,-0.40768073301032093,-0.06658035093931669,1.1023333884525641,0.8057511958221915,2.9160556084376807,0.9332558470925049,-0.7585761242464811,0.03916910067606716
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,33.9,15.8,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,5.5,28.5,48.5,48.0,51.0,33.9,17.4,0.0,-0.4328658744339522,-0.26359985691318594,1.567276541088341,1.0230878244202473,1.8459289310324667,0.3149819642566775,-0.5629352694717823,-0.4221207795192534
2013.0,7.0,20.0,11.0,38.0,47.0,59.0,34.0,33.9,18.2,0.0,-1.5894761083718765,0.5560672923708333,1.4664834721058397,1.6764241435150757,1.9460077988350841,1.367991544174061,-0.5126084552877884,-0.4662385383736809
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.0,12.3,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.0,13.9,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,11.0,38.0,48.0,59.0,38.0,34.0,18.9,0.0,-1.5787239548696537,1.6012213901416297,1.3566775500290018,1.1491908235041461,2.417064400054903,1.3599527722263605,0.6740405667232772,0.21020581342476524
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.0,22.1,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.1,8.0,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.1,15.9,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.1,16.9,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,11.0,38.0,48.0,59.0,39.0,34.1,19.1,0.0,-1.5761095728537706,0.9795089757236891,1.3103032267191908,1.1597044367469616,2.4525991279461423,1.1902552419800043,-0.9091413841159512,0.21915326919989436
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.1,20.7,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,5.5,29.0,25.0,50.5,50.5,34.3,14.4,0.0,-0.4383336139019632,0.25169266427564563,1.4161989403385333,1.0357936510939236,3.001312958675274,1.2838538805539497,-0.81862847209207,-0.4137297576879022
2013.0,7.0,20.0,11.0,38.0,55.0,62.0,32.0,34.3,17.6,0.0,-1.5882719965961878,2.003929596544822,0.9518351108088107,0.034883928786137,1.2567366308429033,1.4226969660793136,-0.05270065702488946,-1.0703909987063729
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.3,17.9,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.3,20.8,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.4,8.1,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,0.0,19.0,44.0,35.0,87.0,34.4,12.9,0.0,0.7495364496077419,-0.9113456356189158,1.0940123098318628,-0.06425114352282779,1.485794528397349,1.2928019406226736,-0.6696438135867314,-0.9217152647332099
2013.0,7.0,20.0,11.0,39.0,3.0,65.0,23.0,34.4,15.6,0.0,-1.6067272564963415,0.7934847425020426,1.4682908131067973,0.9608214103317892,2.9383651169198615,1.4121394851037654,-0.8667447107029267,-0.6695351884841142
2013.0,7.0,20.0,11.0,39.0,16.0,70.0,12.0,34.5,12.4,0.0,-1.6299201498720244,1.1634867100853172,0.9559415808177024,1.0538937066747442,1.3333176351088154,1.963601277468241,-0.722284877668865,-0.5728664073295242
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.5,14.0,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,0.0,19.0,31.0,30.0,59.0,34.5,20.3,0.0,0.6990196915461212,-1.1640159159255572,0.530334823725452,0.6156100972958792,3.184309124607978,0.9202583291775587,-0.39896675852134894,-0.23162216170633068
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.5,21.3,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.6,7.2,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,0.0,19.0,39.0,33.0,83.0,34.6,14.5,0.0,0.736514922065194,-0.4792412260640174,0.753181531668632,0.6924776256932255,1.9190769186013212,2.144755938301116,-0.35818971848145353,0.21622880990143417
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.6,16.1,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.6,17.0,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.6,22.5,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,5.5,29.0,27.5,51.5,50.5,34.7,13.0,0.0,-0.43995428523061186,0.19361639589508478,0.22300353522566907,0.7073596694074092,1.7949527734924628,1.1553119291258436,-1.2360930404297101,-0.013993988768425836
2013.0,7.0,20.0,11.0,39.0,14.0,69.0,17.0,34.7,13.9,0.0,-1.615348687112847,1.1430552149114241,0.7413368662367377,0.9847917322683749,2.243381253296993,1.2131285468383242,-0.6978512638789721,-0.9690063330945711
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.7,15.7,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,0.0,19.0,34.0,31.0,76.0,34.7,16.6,0.0,0.7204583866466935,-0.8583758811546167,1.0578477516394322,0.6692907870765596,2.95694434975333,0.3518082915416578,-0.6177166742486401,0.12367534206657904
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.7,17.6,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,0.0,19.0,31.0,30.0,68.0,34.7,18.5,0.0,0.7080845810534029,-1.6058065467791571,0.780456245622639,0.5956249764490351,1.0951670196205694,-0.346369813307729,0.3419958298917672,0.495980834934699
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.7,21.2,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.8,0.8,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,13.0,20.0,11.0,45.0,80.0,34.8,2.0,972.6321,-1.4506786548662687,0.6942111647829814,1.6046493064933136,2.7439723186565823,-1.056983423377744,0.6941111498824118,-0.0445606338477621,-1.2935552655978206
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.8,4.3,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.8,7.8,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,11.0,39.0,27.0,74.0,8.0,34.8,10.7,59.58765,-1.6334487347003608,1.8515675566131828,0.8682005382125189,1.3051322226648026,1.8779683605150241,2.38520816727784,-0.8478599866357778,0.24075434354027525
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.8,12.3,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.8,15.4,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,11.0,39.0,9.0,67.0,25.0,34.8,16.0,0.0,-1.595974596083205,1.6250702757629107,1.5898670388907759,1.3646728814019229,2.7443393997090784,1.2801575708118167,0.23249751673306274,-0.8663809967244841
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.8,17.0,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.8,19.1,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,11.0,38.0,56.0,62.0,49.0,34.8,20.7,0.0,-1.5438824250216574,0.9346356751728393,1.4221549579686632,0.8884490621580436,2.856663927691107,1.4089022287011184,-0.28280733012480846,-0.18078008342872764
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.8,23.4,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.9,10.9,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.9,14.4,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,11.0,39.0,11.0,68.0,24.0,34.9,15.7,0.0,-1.5963970071512739,1.4039715235310672,1.2851453129778576,0.9643397678705072,2.3892103039209296,1.2611544067505767,-0.786833974101877,-0.27766766827152883
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.9,17.8,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,5.5,29.0,13.0,46.0,53.0,34.9,19.4,0.0,-0.4302232156049454,0.6635390587740649,0.9142843709365566,0.7937542450041812,1.352113944358071,1.0462746367820517,-0.3232554234123052,0.09883071827882262
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,34.9,21.8,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
2013.0,7.0,20.0,5.5,29.0,26.5,51.0,51.0,35.0,13.8,0.0,-0.43859210540837246,0.17701614206602806,1.9353060232921662,0.743203574563221,2.571235769674681,1.066569890117512,-0.5177805505890543,-0.6361654160656562
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,35.0,16.5,359.58008404615816,-0.5399971915450048,0.0028047970467629823,0.8171621183394988,0.6750213615903893,1.092248410734019,1.1897523187117183,-0.32123604375993486,0.057631984908966316
