year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,32.6,19.9,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,32.7,30.0,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,13.0,7.0,4.0,20.0,84.0,32.9,6.9,110.33712,-1.4298635042683465,1.1428196222095663,2.320509963427924,2.7080199497311432,0.18412043670043965,0.9923650450112196,-1.01928848973305,-0.47966005953520474
2013.0,7.0,26.0,13.0,7.0,2.0,19.0,89.0,32.9,8.9,143.00928,-1.39675014392204,1.2954102848533253,1.9854982214086456,2.6494600939027793,-0.22888112996112467,1.0233699787459094,-0.036073933393441227,-0.5423308065975991
2013.0,7.0,26.0,13.0,6.0,59.0,18.0,94.0,32.9,11.7,8.276367,-1.3496329288018967,1.8444281557740354,1.3576063285120241,1.410818061639969,0.419945497428835,-0.12666838923895873,-0.8887149391093291,0.05005809850027465
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,32.9,16.4,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,13.0,7.0,10.0,22.0,79.0,33.0,5.3,184.67288,-1.4538475974213743,0.3440004743622931,2.170719889423309,2.861029908666524,0.8242835118519,1.512521133537571,-0.6853787709100745,-0.025436254155983662
2013.0,7.0,26.0,13.0,7.0,7.0,21.0,84.0,33.0,6.9,104.03023,-1.4285231436549868,1.9380476772406328,2.9479048970448796,3.0981214131488652,-0.33713960877161175,1.3757684045339227,-0.9141965199857389,-0.5041793555982172
2013.0,7.0,26.0,0.0,7.0,31.0,30.0,75.0,33.0,19.6,0.0,0.7819355504375111,-1.97358173934105,1.272992550735602,1.2362477192672912,2.8373795128009625,0.19139722774983103,0.6590411123025175,1.133890489425024
2013.0,7.0,26.0,11.0,26.0,5.0,43.0,26.0,33.0,20.0,0.0,-1.5980460103920584,0.3302314303915834,1.3033318525993554,1.9637135715411147,4.399433101200422,-0.06703297040976708,-0.1587539867143688,-0.34620659109588187
2013.0,7.0,26.0,11.0,26.0,13.0,46.0,18.0,33.1,18.0,0.0,-1.6156586521165681,1.1250891724882877,0.6597738318094618,0.1144452816539997,1.3966842704964053,0.0014534932580481663,-0.024904430339014905,-0.47019487754807276
2013.0,7.0,26.0,11.0,26.0,23.0,50.0,10.0,33.2,15.3,0.0,-1.6338577016094227,1.5973620597852745,0.7083818516094513,1.5330497268140344,2.6548488551766343,1.2204388194391338,-0.6104377119450254,-0.037817848932342524
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,33.2,21.3,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,11.0,26.0,23.0,50.0,12.0,33.3,16.0,0.0,-1.6262474480670577,0.6419998621179059,1.3928089369955385,0.31996919677192204,3.696742909106815,0.48707017155058396,-0.42630832304417426,-0.3392224357133267
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,33.3,17.8,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,33.3,19.2,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,0.0,7.0,34.0,31.0,93.0,33.4,12.8,0.0,0.8146980843525582,-1.6237849412827816,1.1256266915922664,2.116219109580235,2.780227662675752,1.253798861102417,0.1592955302684118,-0.8402190394686089
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,33.4,20.4,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,11.0,26.0,7.0,44.0,32.0,33.4,21.1,0.0,-1.5788169399628489,0.7331453554929284,1.7728008697563942,2.0839495078505452,2.832103590206429,-0.9791085502183434,-1.0148103655787144,-0.13337983140577347
2013.0,7.0,26.0,13.0,7.0,18.0,25.0,80.0,33.5,5.5,194.97116,-1.4444298979183903,1.5160498010199173,1.6089637634741956,2.5856699556403004,0.5675314294630005,1.313040751483458,-0.04200888631173466,0.5817107130761783
2013.0,7.0,26.0,11.0,26.0,20.0,49.0,16.0,33.5,17.3,0.0,-1.6146143274766143,1.3231794553107874,1.1110030075560366,1.0698062102473418,2.00176338407495,0.7363477554182893,-1.0664787726627245,-1.6018611645956835
2013.0,7.0,26.0,13.0,7.0,18.0,25.0,84.0,33.7,6.7,33.119404,-1.4228286607314666,1.641735206865287,1.933760762714023,3.254603275362982,0.49941475897820864,2.7557097153651444,-0.5236182228329559,-1.6930916972045564
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,33.7,9.9,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,13.0,7.0,13.0,23.0,95.0,33.7,12.3,0.0,-1.3313380731464157,1.1257353662381955,0.7930930541601144,0.17944577355819236,2.425728555918402,0.8230769407408842,-1.339593169314893,-0.5831919113585612
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,33.7,13.8,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,23.0,48.0,27.0,6.0,93.0,33.7,17.6,0.0,0.8115314339163654,-1.6885730453445675,1.3793726574049554,1.207242410322262,2.5132008477537036,-0.2997244544175284,-0.17371364790400134,0.45394683738367814
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,33.8,4.7,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,33.8,6.3,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,13.0,7.0,18.0,25.0,88.0,33.8,8.3,16.427141,-1.3965387841107713,1.4942914947464334,1.7790945242087937,2.564405273256483,0.6672779513806413,1.2605545864840326,-1.3417046349014579,-0.4667786856181695
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,33.8,8.7,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,33.8,9.5,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,11.0,26.0,50.0,60.0,2.0,33.8,11.1,4.673938,-1.6370678361861404,0.2814470812032726,0.9698056998503397,2.006140611507205,0.6218811980148495,0.31980707241915207,-1.14314421339073,0.4115868062452982
2013.0,7.0,26.0,11.0,26.0,31.0,53.0,12.0,33.8,15.8,0.0,-1.6178351071825128,0.10307663403429812,1.1291913313403734,1.2838741836455827,2.413807364605759,0.18751272457945967,-0.08744476991674144,-0.6312484517963657
2013.0,7.0,26.0,11.0,26.0,26.0,51.0,17.0,33.8,17.4,0.0,-1.6060041370586222,0.8968707668344562,0.7763125384688327,0.6851561813506466,1.7620800233498644,0.3742693215673874,-0.9583059832221744,-1.8585493931951607
2013.0,7.0,26.0,5.5,16.5,19.5,37.0,50.5,33.8,19.0,0.0,-0.41170194708802943,0.2824806154190008,1.1621346206310057,0.8872407086529583,2.1297694096363258,-0.1514204198867511,0.1187220476991249,1.210653138038593
2013.0,7.0,26.0,5.5,16.5,15.0,35.5,51.0,33.8,20.6,0.0,-0.4095714445983616,-0.20873381976911842,0.6362186480943959,0.7459980446926344,2.3899322332117663,0.43372368319293125,-0.16541300274621856,-0.136132843504154
2013.0,7.0,26.0,23.0,48.0,11.0,0.0,63.0,33.8,27.3,0.0,0.7483544655954019,-1.0067396325496991,0.9917855231110865,0.9831435497914494,2.321171843941607,-0.19144191392047333,0.3160598266407051,1.3252308588140735
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,33.9,15.8,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,33.9,17.4,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,33.9,18.2,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,6.5,7.0,20.5,26.0,94.5,34.0,12.3,0.0,-0.2626163178431631,0.5569389884512354,1.245901008738036,1.339375036613911,2.2952231331077373,0.7541308033609826,-1.1445732920765315,-0.22401775886812206
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.0,13.9,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,11.0,26.0,23.0,50.0,23.0,34.0,18.9,0.0,-1.5898913565683428,0.6579603685230129,0.13726322154475856,0.7114700431142413,1.0124720888287881,-0.8560289493058956,1.9004110984799496,1.3200226789475389
2013.0,7.0,26.0,0.0,7.0,9.0,22.0,65.0,34.0,22.1,0.0,0.743808708920384,-1.833380990407772,1.8790880728472963,0.7579379008926125,2.777558489792667,-0.3684145220797946,-0.9954476283339804,-0.3600961498714501
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.1,8.0,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.1,15.9,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.1,16.9,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.1,19.1,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,11.0,26.0,21.0,49.0,31.0,34.1,20.7,0.0,-1.5699523463851621,1.7972568334968553,1.0329255734285179,1.6293462627366955,3.3376027844694534,0.4820108118961236,-0.6497213047095377,-0.2507314301470057
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.3,14.4,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,0.0,7.0,12.0,23.0,83.0,34.3,17.6,0.0,0.7693244884971597,-0.41991068637277695,0.8110236965171214,1.8817391319845294,3.505956194898996,0.5342801229345413,-0.5393398330590241,-0.28513926220754154
2013.0,7.0,26.0,0.0,7.0,12.0,23.0,82.0,34.3,17.9,0.0,0.7678317460553213,-1.9428058062425784,0.9718757171291449,1.9915927779586045,1.248333971150036,0.7516995698794343,0.8522630018480908,0.4060497513664866
2013.0,7.0,26.0,17.0,37.0,18.5,25.5,59.5,34.3,20.8,0.0,-0.3911529908384394,-0.09574811752150297,1.133270647902643,0.7102859060216632,2.0972437974961835,0.4398477307501594,-0.37909906641207525,-0.36765560253962054
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.4,8.1,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.4,12.9,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,11.0,26.0,42.0,57.0,12.0,34.4,15.6,0.0,-1.6066236483135705,0.8612564820759463,0.8661359237115649,1.64571429155873,4.282304852745348,0.7875790595043382,0.023623829308517336,-0.345449120699708
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.5,12.4,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,11.0,26.0,50.0,60.0,8.0,34.5,14.0,0.0,-1.6125929430709498,1.1759582377478228,1.5102810119260304,0.595319801642163,2.046127096722816,1.101106681428161,-0.9238616847808435,-0.7701638160311332
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.5,20.3,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.5,21.3,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.6,7.2,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.6,14.5,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,0.0,7.0,10.0,22.0,87.0,34.6,16.1,0.0,0.7724653525955859,-2.001758349628711,1.6761167493257956,1.5538441125266065,3.682448461733885,1.1506365223593573,-1.1475780376042843,-1.4495669764715102
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.6,17.0,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,0.0,6.0,59.0,18.0,64.0,34.6,22.5,0.0,0.7294069290795551,-0.8169647768388324,0.9459772421103376,1.0396540692506744,2.7516810104566014,1.8163629331989306,0.7307687960799792,0.591931643104854
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.7,13.0,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,6.0,36.5,42.0,91.0,4.5,34.7,13.9,0.0,-0.5227746905930541,-0.09354302631605338,1.5967679876537022,0.2126732543314706,1.7210432735281724,0.26451117060859003,0.2766580201164167,-0.2882925212037798
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.7,15.7,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.7,16.6,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,11.0,26.0,39.0,56.0,19.0,34.7,17.6,0.0,-1.5863732185127428,1.1291179204535733,1.7880061490303636,0.6830156996441302,0.8310825781479244,-0.4559270056235152,0.6095398867094176,-0.2509154398644662
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.7,18.5,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,5.5,16.0,44.0,35.0,52.5,34.7,21.2,0.0,-0.40834086325715296,0.14411605557364604,1.1350302209425542,0.7530044276183618,1.942761655167124,0.5268493323567842,-0.5221355997785735,-0.2632378913507961
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.8,0.8,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.8,2.0,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.8,4.3,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.8,7.8,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.8,10.7,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.8,12.3,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.8,15.4,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.8,16.0,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.8,17.0,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,11.0,26.0,37.0,55.0,25.0,34.8,19.1,0.0,-1.5715121773844043,1.6651218962402377,1.4445759695926288,0.36677258427635606,2.0320930290192836,0.4408541939230485,0.02118664856381458,-0.33299947049981105
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.8,20.7,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.8,23.4,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.9,10.9,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.9,14.4,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,5.5,16.5,27.0,40.0,50.5,34.9,15.7,0.0,-0.41351752566286737,-0.9206577414323207,1.400895491841688,0.9619790143555974,2.493938727669655,0.18939346888234582,-0.7633581452548747,-1.0366121393571452
2013.0,7.0,26.0,11.0,26.0,42.0,57.0,20.0,34.9,17.8,0.0,-1.5806626246380195,0.5076260365531577,0.9858902652961592,1.2202538944730255,2.3574427541856657,-0.5915159882846556,-1.0072667502089963,-1.086683179718178
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.9,19.4,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,34.9,21.8,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,11.0,26.0,58.0,63.0,8.0,35.0,13.8,0.0,-1.6036573158465768,0.2905121173762024,0.9023583977541181,0.8751458487987992,2.749747566741874,0.6866608776836042,-0.43201372810249555,-0.6531891359859197
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,35.0,16.5,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,35.0,18.9,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.07808394390791,0.8800668247014823,1.3156162982849016,1.2566382840972454,-0.46020671115575496,-0.07492022501867714
