year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,32.9,6.9,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,6.0,38.0,18.5,115.5,49.5,32.9,8.9,150.115165,0.3587235631259388,-0.3229497477084393,-0.0719469103657828,-0.7224605575182892,-0.34169480195412344,-0.25095448408977045,-0.025051826698542612,-0.09874727153553281
2015.0,1.0,24.0,6.0,37.5,42.0,113.0,50.0,32.9,11.7,14.4765125,0.3429510741357627,0.28003176301881294,-0.04999437559863078,-0.5093220395779846,0.02299055869022043,-0.26597511647475225,-0.15557434562070435,-0.719278247876518
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,32.9,16.4,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,33.0,5.3,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,12.0,17.0,41.0,124.0,18.0,33.0,6.9,105.870476,-0.7930763286797956,1.943485032275034,-0.26894801872081303,-0.7197247244264247,-0.4639348022193387,-1.380340217745733,-1.0251961140965882,0.006719885521850599
2015.0,1.0,24.0,12.0,17.0,10.0,112.0,79.0,33.0,19.6,0.0,-0.7250151635105253,1.4576544461882257,-0.009122291302055802,-0.1320825497875045,0.050640070738465076,0.5696200933887208,1.0374955180064498,-1.0250829262559076
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,33.0,20.0,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,12.0,17.0,15.0,114.0,73.0,33.1,18.0,0.0,-0.733617706185607,0.8178937926448149,-0.41501060257740907,0.13047825901122095,-0.0026810946623130674,-0.06702216677561632,2.701544408957159,-0.16456043865750475
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,33.2,15.3,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,33.2,21.3,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,33.3,16.0,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,33.3,17.8,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,12.0,17.0,15.0,114.0,78.0,33.3,19.2,0.0,-0.7216792489084778,1.567701756379619,0.23506510042838621,1.2095754688487868,1.1164168438886448,0.10132826271876058,3.575857966581214,0.7673515983788013
2015.0,1.0,24.0,12.0,17.0,30.0,120.0,47.0,33.4,12.8,0.0,-0.7595216252447865,0.35283242290710526,-0.8587632135496505,-0.5215607491149316,-0.7348485842253047,-0.28412221037301166,0.37047438560204476,-1.8102106869224979
2015.0,1.0,24.0,12.0,17.0,15.0,114.0,82.0,33.4,20.4,0.0,-0.7103665400944918,1.8362438021049134,-0.18957872329974335,-0.16944603121678523,-1.3471003913374489,-0.7769304076032872,1.5469277926233556,0.00895171433650016
2015.0,1.0,24.0,0.0,58.0,23.0,95.0,15.0,33.4,21.1,0.0,1.2994922541724343,-0.5829014611518943,0.7277430841652159,0.35109713394432396,1.2293625875562333,-1.4728515133054032,0.33853333109903383,-0.9864282608848818
2015.0,1.0,24.0,6.0,37.5,56.5,118.5,49.5,33.5,5.5,167.468105,0.3820421704081366,0.22353699606417765,-1.2037917157714018,-0.645947491805689,-0.4760949866690788,-0.6726214717470167,-0.8483298440285083,-0.35038560125218016
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,33.5,17.3,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,12.0,17.0,54.0,129.0,18.0,33.7,6.7,23.2552,-0.7771876028132243,0.41891477886714507,-0.9771619581399335,0.2986234521088645,-0.7042939600292955,-0.21798750526688193,-1.6745221270048019,-0.27002415353457787
2015.0,1.0,24.0,12.0,17.0,43.0,125.0,32.0,33.7,9.9,135.5303,-0.7659142787732462,1.0825171363003103,-1.1896421809877173,0.32503347700997876,-1.5178134054091852,-1.2669703650105886,0.49697797349982487,0.3400451630812688
2015.0,1.0,24.0,0.0,58.0,43.0,102.0,58.0,33.7,12.3,0.0,1.443953269035847,-0.7124936316601183,-0.5046699560505846,-0.5154211037485125,0.18879384426176155,0.5006899746317784,0.05156667051326763,-0.015518700726380619
2015.0,1.0,24.0,12.0,17.0,33.0,121.0,53.0,33.7,13.8,0.0,-0.7475342180051103,1.1991909363816626,-1.2850673783862459,-0.1896188630052491,-0.5495664576005496,-0.7473948457754556,1.7479516998471998,-0.23737841257167802
2015.0,1.0,24.0,12.0,17.0,25.0,118.0,72.0,33.7,17.6,0.0,-0.7236345585785653,0.974592082806543,0.1515218011511834,0.08891117371101456,0.02348354355100584,-0.07871571900412991,3.242320959292044,0.5580927649985682
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,33.8,4.7,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,6.0,37.5,55.0,118.0,50.0,33.8,6.3,20.0254255,0.37973213329671734,0.0030812112407230807,0.0179460491991999,-0.5055317503776088,-0.5509871746415336,-0.5537209739823147,-0.33618149721593726,-0.010088078485419899
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,33.8,8.3,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,0.0,58.0,48.0,104.0,75.0,33.8,8.7,17.92197,1.499190249285103,-0.7991040096316157,-0.2621606161572914,-1.3856446093790034,-1.5242688490758554,-0.5524331813939001,-0.031983729426129745,-0.11497974241764508
2015.0,1.0,24.0,12.0,17.0,46.0,126.0,30.0,33.8,9.5,98.69075,-0.7658761502567192,0.13504642817933832,-0.44760206964569316,-0.3562720149928895,-2.4045006525312633,-1.103921093815137,-0.24824567832847033,0.33517197627869366
2015.0,1.0,24.0,12.0,17.0,41.0,124.0,38.0,33.8,11.1,2.4280937,-0.7600854644576842,0.7564500515275444,0.45924927942089966,-0.36664647537057415,-0.68478033395807,-1.4544503011730288,-0.02852836218810568,-0.040122505079348114
2015.0,1.0,24.0,12.0,17.0,31.0,120.0,64.0,33.8,15.8,0.0,-0.7328826412820163,1.3683672852760298,0.5529464004219948,-0.194571138443975,-0.3667074692367686,-0.16235550753567526,3.742764254813918,-0.29059199856632095
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,33.8,17.4,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,0.0,58.0,23.0,95.0,23.0,33.8,19.0,0.0,1.331827880940008,-0.11983891044247341,-0.6948696315016564,0.31605837612949617,0.7520235260776339,0.6319282413865561,1.1538108933189113,-0.5784408824832299
2015.0,1.0,24.0,0.0,58.0,18.0,93.0,17.0,33.8,20.6,0.0,1.3046589987559307,-0.9313687122983276,0.13712757772862738,0.331028243390732,0.6591700036349588,-0.5290581675760897,0.21728444668947272,-0.6087917458067361
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,33.8,27.3,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,33.9,15.8,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,33.9,17.4,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,33.9,18.2,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,12.0,17.0,41.0,124.0,45.0,34.0,12.3,0.0,-0.7499780134788432,0.9229935803979717,-0.6892948171853522,0.09789508936808153,-1.0006061422878365,0.2584294572337849,1.0758550119640797,-0.0031346404169940723
2015.0,1.0,24.0,12.0,17.0,38.0,123.0,54.0,34.0,13.9,0.0,-0.7397941511897136,1.1857095494160885,-0.42228395357039117,-0.1717825307862825,0.2934719066346879,-0.6638324637096289,2.037277051178387,-0.6881388352699822
2015.0,1.0,24.0,0.0,58.0,21.0,94.0,24.0,34.0,18.9,0.0,1.333384979028239,-1.0622015648631797,-0.6103468704785654,-0.03348697223318361,-1.560501565533666,-0.6416866655696708,0.9586963858581841,-0.20061642924378217
2015.0,1.0,24.0,12.0,17.0,23.0,117.0,87.0,34.0,22.1,0.0,-0.6839435222204203,0.9834145081676113,-0.2136945895926505,0.26902199964126,0.31262719222991076,-0.0660447032800337,0.18204896098552242,-0.8741856218854744
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,34.1,8.0,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,34.1,15.9,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,34.1,16.9,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,6.0,37.5,23.0,106.0,50.5,34.1,19.1,0.0,0.31064978507266855,0.6073616841472574,0.07273838873693372,-0.0735896115100989,0.4116105055642999,-0.1237457266814983,1.886291829122475,0.42167339531800296
2015.0,1.0,24.0,0.0,58.0,12.0,91.0,17.0,34.1,20.7,0.0,1.3009268120572604,-0.5586017999862883,0.048519626719728946,0.14093311536679687,0.18274674383787906,-0.39148290506119415,0.9267007011350707,0.553982812491915
2015.0,1.0,24.0,6.0,37.5,35.0,110.5,52.0,34.3,14.4,0.0,0.33642488264103837,0.04963926287101883,-0.36143573115925975,0.28606440505773356,-0.21725709747669752,0.5593672069737022,3.4668027968368538,0.6998842929917052
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,34.3,17.6,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,6.0,37.5,26.0,107.0,51.5,34.3,17.9,0.0,0.3187216250808635,-0.05099994507749034,-0.30990752502890606,-0.17461474143672245,-0.2714688502013637,0.049274950456609234,1.3667550188015642,0.36043084552696514
2015.0,1.0,24.0,0.0,58.0,10.0,90.0,17.0,34.3,20.8,0.0,1.2990651266289108,-1.3820886137282669,0.22197204871154663,-0.9037104247730294,-0.051424968933843074,1.1127293299144474,0.5228626148380506,-0.5956708197286946
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,34.4,8.1,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,12.0,17.0,46.0,126.0,49.0,34.4,12.9,0.0,-0.7379493921779499,1.1399064162449444,-0.6375508717530772,-0.7602963166167335,-0.47297958430707554,0.31688602035487135,3.215081471063609,0.07549603546798656
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,34.4,15.6,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,34.5,12.4,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,34.5,14.0,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,0.0,58.0,7.0,89.0,19.0,34.5,20.3,0.0,1.3052483377917308,-0.7060920191882092,-0.12179088531454602,0.2867480052249798,0.7980503008944,-0.3633467280977494,1.3311417588195085,-0.01639416651975284
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,34.5,21.3,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,34.6,7.2,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,0.0,58.0,24.0,95.0,47.0,34.6,14.5,0.0,1.400755863771134,-0.23125071704373046,-0.22265854192345286,0.6157102223155314,-0.43775038489448836,-0.09678834570234696,2.0629943692199686,0.5049089104320436
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,34.6,16.1,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,34.6,17.0,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,0.0,57.0,59.0,86.0,12.0,34.6,22.5,0.0,1.2680412971467094,0.03419439916504696,-0.11480745278316837,-0.16620898148580393,0.3135671435968184,-0.2503188355173416,0.8681129191824779,-0.13339557039067954
2015.0,1.0,24.0,12.0,17.0,52.0,128.0,50.0,34.7,13.0,0.0,-0.7302229017591894,1.3038523077382471,0.3324971728508998,0.74271037489042,-1.0630083249262077,-0.33117928807572916,1.932239281743632,-0.2949641148332363
2015.0,1.0,24.0,12.0,17.0,49.0,127.0,55.0,34.7,13.9,0.0,-0.7258978496879303,1.0466716036606656,0.47252988590615297,0.2529426464217058,-0.2256566420461444,0.6519068789360406,4.196852824504961,0.8133914158228182
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,34.7,15.7,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,0.0,58.0,15.0,92.0,36.0,34.7,16.6,0.0,1.3657992871854083,-1.4571007530571753,-0.4546612168987424,-0.512205482095377,-1.1162351680344202,-0.30927815560950767,1.7419010910871164,-0.23794902243105237
2015.0,1.0,24.0,6.0,37.5,27.0,107.5,52.0,34.7,17.6,0.0,0.3231638947909374,0.25527551486702127,0.3230106342508948,0.538775290696947,0.26048915093712716,0.2709177331686745,2.8352181839992983,-0.34222442748364945
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,34.7,18.5,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,0.0,58.0,2.0,87.0,16.0,34.7,21.2,0.0,1.288922720836653,0.2170750992749868,0.45808543252652173,0.2913931572972016,-0.13257646916947227,0.20696181316832163,1.0366305687277422,-0.7483882709941805
2015.0,1.0,24.0,7.0,28.5,22.5,38.5,4.0,34.8,0.8,1029.89918,0.22022742407911727,0.37843738486041434,-1.579376535305952,-1.5398172772415593,-0.7114658792498237,-1.3328818105453863,-0.6614538556130551,-0.06441018108939126
2015.0,1.0,24.0,2.0,39.0,6.0,66.0,2.0,34.8,2.0,995.3468,1.1830420344013852,-1.0449340324834375,-2.4388400764944307,-2.0656699383718258,-0.7595220434519915,-1.1598493966706873,-0.822025979835221,-0.3521428603263441
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,34.8,4.3,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,12.0,18.0,7.0,134.0,24.0,34.8,7.8,902.7957,-0.7502729915512125,0.5074597746426965,-1.210633779691067,-0.29380121523370045,-1.1470993874141735,-0.6708491968213579,-0.15462765046734428,-1.2013755540863402
2015.0,1.0,24.0,12.0,18.0,0.0,131.0,38.0,34.8,10.7,54.837208,-0.7381194056903718,-0.46205572281996643,-0.5062619263058256,-0.09096950101262666,-0.7801170459806288,-0.5261966245939919,1.1144326118526888,-0.6490937625716504
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,34.8,12.3,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,12.0,17.0,47.0,126.0,63.0,34.8,15.4,0.0,-0.7162063301333085,1.4810950076618268,-0.19513040864951345,0.37123277047662845,0.5710743755409503,0.653130761197612,4.085000379537897,1.9859530697752514
2015.0,1.0,24.0,6.0,37.5,31.5,109.0,52.5,34.8,16.0,0.0,0.33145462113548413,-0.4155515320591911,-0.393641630453168,-0.1322850310088084,0.6159275519265944,0.6947883876232119,2.8696851961869614,0.8414279066088567
2015.0,1.0,24.0,0.0,58.0,13.0,91.0,34.0,34.8,17.0,0.0,1.3581768898207278,-1.135612888573331,0.1273187600038879,-0.9903831301523018,-0.6023676804641765,-0.4977180639267639,2.9511415464792297,-0.11701256140116023
2015.0,1.0,24.0,0.0,58.0,7.0,89.0,24.0,34.8,19.1,0.0,1.323530630872402,-1.39138321954136,-1.1226011619273895,0.5864229894857792,0.4361758602192928,-0.72836711479954,0.4720321153944957,-0.8045442715605411
2015.0,1.0,24.0,0.0,58.0,2.0,87.0,18.0,34.8,20.7,0.0,1.2973991528923305,-0.2855608745766158,-0.04745584130895015,-0.223237110710752,0.6483552939901012,0.5461627379624656,1.4767199919699596,-0.589791962093171
2015.0,1.0,24.0,12.0,17.0,34.0,121.0,90.0,34.8,23.4,0.0,-0.6589233913188922,1.6956110219545333,-0.48517499436032013,0.579788364400198,-1.1104488160816968,-0.8274979680320536,-0.39844467269618516,-1.0157639987230025
2015.0,1.0,24.0,12.0,18.0,0.0,131.0,39.0,34.9,10.9,5.9933777,-0.736682269171769,0.4976861401940128,-0.2940721878424021,0.31018485433584303,-0.49700416408871123,-0.7804042178094819,1.0009548990102355,-1.010228614526188
2015.0,1.0,24.0,6.0,37.5,35.0,110.5,53.0,34.9,14.4,0.0,0.3404283768763841,0.4009449286924941,-0.3745943712606902,0.38161080014056953,-0.21558049163142287,0.7166202999768496,2.8105315306395173,0.5758750217694946
2015.0,1.0,24.0,0.0,58.0,16.0,92.0,41.0,34.9,15.7,0.0,1.3790845406405363,-0.160494397807025,-0.04731582053283908,0.2858291341599468,0.5054586358000251,0.3544245557284849,2.4031912149033516,0.1485346903585084
2015.0,1.0,24.0,12.0,17.0,44.0,125.0,74.0,34.9,17.8,0.0,-0.698136366606523,1.0382697255006588,0.018388930779498755,1.5017513254666588,-0.32755362602209137,0.9165983375771933,3.810730187921806,0.9254101851211565
2015.0,1.0,24.0,0.0,58.0,5.0,88.0,23.0,34.9,19.4,0.0,1.318187349053425,-0.8763928032739418,-0.40945134933633487,0.005645245204297024,-0.6363499791067839,-0.22731325465271626,1.384304191931722,-0.7731391181210849
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,34.9,21.8,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,12.0,17.0,55.0,129.0,55.0,35.0,13.8,0.0,-0.7196928854350455,0.5862186229270047,0.19448452173921008,0.7323368084297731,-0.040604274464250995,0.8459258038563782,4.316455412180057,1.333173682307019
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,35.0,16.5,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
2015.0,1.0,24.0,12.0,17.0,44.0,125.0,78.0,35.0,18.9,0.0,-0.6885827488599419,1.1507499324106694,-0.010440199626924829,-0.4533697895733051,-1.2288177144502839,0.6044904806021455,3.2962971064293125,1.3993746079846237
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,35.0,22.3,339.3687877930994,0.3498268200499462,0.03571396590661536,-0.9465918083017989,-0.8194601929158728,-0.5757991783896227,-0.6705421340711416,0.5768720210689356,0.24829011419910282
