year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,33.5,17.3,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,12.0,35.0,30.0,120.0,50.0,33.7,6.7,28.458782,-1.3262770084685542,0.5313972359575847,1.3175208885067615,2.3012269263949143,0.46591984791882146,0.5984612109864604,-0.3856192061842908,-1.7846378724026386
2013.0,4.0,12.0,12.0,35.0,23.0,117.0,67.0,33.7,9.9,157.85165,-1.2920526316377787,0.246005090842223,0.7668734335321618,2.070073307450635,-0.08597413615625593,-0.1351420082783175,-0.5470168951769658,-0.6635576062820576
2013.0,4.0,12.0,1.0,16.0,21.0,94.0,24.0,33.7,12.3,0.0,0.8720581397446212,-1.112973442994685,-0.30529844691572333,-0.5314264677064251,2.7952906745039345,0.4479796072237894,-0.9235075501687667,-0.6845572692574398
2013.0,4.0,12.0,1.0,16.0,15.0,92.0,18.0,33.7,13.8,0.0,0.8532486593140491,-1.286649527848626,0.3263092082976749,0.6545936988528933,2.2171974629459674,0.27697194510747314,-0.3620542788929994,0.27803443439375986
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,33.7,17.6,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,33.8,4.7,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,12.0,35.0,33.0,121.0,48.0,33.8,6.3,19.239286,-1.3281678963734342,1.7383666921111929,2.256128690312291,3.0773633915864065,-0.4070586250949618,0.9158894919672869,-0.3275338915056316,-0.8884577748193836
2013.0,4.0,12.0,12.0,35.0,28.0,119.0,59.0,33.8,8.3,16.188313,-1.308079082995551,1.141217669388812,2.04045333356241,1.188271880840634,-0.4860860800977088,-0.3190028499649387,-0.343029422770542,-0.519265105505289
2013.0,4.0,12.0,6.5,25.5,28.5,108.0,51.5,33.8,8.7,18.7420445,-0.19637245033791523,0.17926986403801026,0.35969519124104293,1.1856696234233224,-0.6678324135598921,0.31203402336357167,-0.6602818753600883,-0.9360168910517909
2013.0,4.0,12.0,12.0,35.0,25.0,118.0,65.0,33.8,9.5,129.35464,-1.2952162626480965,1.4803202380024891,1.18488245304718,2.3233381460558302,-0.8192739709243397,0.26134218700154366,-0.8851118817332442,-0.4380033322875331
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,33.8,11.1,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,33.8,15.8,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,10.0,54.0,52.0,16.0,0.0,33.8,17.4,0.0,-1.4066419814458608,-0.12871841120057603,-0.3040766748633126,-0.3125095912290148,1.0820958553668156,-0.9928171573927479,-1.283439109421147,-0.5310761375059659
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,33.8,19.0,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,10.0,54.0,39.0,11.0,5.0,33.8,20.6,0.0,-1.4003701931108317,0.5644809258485486,-0.40599257520381515,-0.7060484418790361,0.5728074484165743,0.12142718629321037,-0.14659682953605613,-0.18774423337098683
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,33.8,27.3,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,33.9,15.8,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,1.0,15.0,59.0,86.0,8.0,33.9,17.4,0.0,0.8058300085172926,-1.3207474849429253,0.49694135796473626,0.6163435856618011,0.6612313641603162,0.16095113811529632,-1.5183737503647488,-0.4412008193445467
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,33.9,18.2,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,12.0,35.0,23.0,117.0,77.0,34.0,12.3,0.0,-1.2597612824365074,1.447116433951835,0.14169047500546933,0.21770158593040534,1.0505414848812904,0.061858446568428815,0.6846222062835201,-0.09513785762637522
2013.0,4.0,12.0,1.0,16.0,10.0,90.0,18.0,34.0,13.9,0.0,0.8471287018173757,-0.6013407437313487,0.8016495816257314,0.33165237507579465,1.3626308355192147,0.41636908249270077,-0.472301525447598,-0.6787979398639992
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.0,18.9,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,1.0,15.0,38.0,78.0,0.0,34.0,22.1,0.0,0.7415737607429579,-1.3568549526954348,0.2673761920648187,0.6993538369847228,0.8054745098276705,0.5001210314131943,-1.0153099122457139,-0.6095199980492992
2013.0,4.0,12.0,12.0,35.0,33.0,121.0,58.0,34.1,8.0,-13.960396,-1.3055473274585465,1.2350914700824247,1.5780203799139156,2.347614145297847,-0.7834765222839155,0.7388322323553249,-0.6861320308079426,-0.0819753170842662
2013.0,4.0,12.0,1.0,16.0,2.0,87.0,12.0,34.1,15.9,0.0,0.8222314417133263,-1.2018413353120188,0.7896857672716702,0.42968286470065176,1.5890718641358017,0.9287414052451494,-0.4771754542361152,-0.7075562820896967
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.1,16.9,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.1,19.1,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.1,20.7,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,12.0,35.0,26.0,118.0,84.0,34.3,14.4,0.0,-1.2272120257783576,1.7319407339071893,0.5743281890420591,0.20020204139000525,1.318507684274481,1.6763971148088146,-0.36749274476765587,-0.48828852931631617
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.3,17.6,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.3,17.9,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.3,20.8,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,12.0,35.0,39.0,123.0,59.0,34.4,8.1,539.1429,-1.298188545808421,0.7344794179095497,0.908978416854755,2.298100462515557,0.04060192390471473,0.5954430748939505,-0.8266022768926363,-1.4158413471809035
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.4,12.9,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.4,15.6,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,12.0,35.0,31.0,120.0,78.0,34.5,12.4,0.0,-1.2491979642693158,1.70452102184014,0.8558171119344791,0.01910735926811309,1.5285400115156182,0.8458423781116171,0.13286428640753095,0.3821644545726207
2013.0,4.0,12.0,12.0,35.0,28.0,119.0,83.0,34.5,14.0,0.0,-1.2299520776215456,1.737189411048575,0.7047455149361743,-0.17719947809502415,1.6900489273292039,0.01777566972239103,-1.4339527125127434,-0.10137683429939259
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.5,20.3,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,10.0,54.0,47.0,14.0,7.0,34.5,21.3,0.0,-1.3834246241087067,0.41933135835962054,-0.10168564215244119,-0.7935971040461819,0.850291059339657,0.1908127606576271,0.06809849826058956,-0.7407917979878618
2013.0,4.0,12.0,12.0,35.0,44.0,125.0,54.0,34.6,7.2,140.37457,-1.3047155086893176,0.6940081692594239,0.9076314149677805,2.445589727721981,0.27041039974557796,1.16046695776367,-0.4563476755641358,0.9530883149271154
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.6,14.5,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,1.0,15.0,54.0,84.0,12.0,34.6,16.1,0.0,0.8131107920055746,-2.0588577693710275,-0.35306786926401423,1.3155457632742362,1.6664996278163264,0.24048271314457623,-0.1845598274064023,-0.33971595940552823
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.6,17.0,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,10.0,54.0,44.0,13.0,10.0,34.6,22.5,0.0,-1.3760178842782558,0.9176298619157964,0.5072748614900999,0.3787425929302881,0.6723974277259973,0.18350504644847196,-1.2184824559771044,-0.706806859544818
2013.0,4.0,12.0,12.0,35.0,34.0,121.0,80.0,34.7,13.0,0.0,-1.2388399009428277,1.9651017839290355,0.6227088322649635,0.6230624652800767,1.280732780076634,0.30215719938343444,-0.7302849748958952,-0.9777061519611978
2013.0,4.0,12.0,1.0,15.0,59.0,86.0,19.0,34.7,13.9,0.0,0.8370845926631005,-0.7562683913704976,0.1507814741195743,0.8585052064436881,1.3098396880544387,0.5917050038768261,-0.6993558021693597,0.30291541873755884
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.7,15.7,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.7,16.6,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.7,17.6,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.7,18.5,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.7,21.2,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,12.0,36.0,5.0,133.0,22.0,34.8,0.8,1033.3274,-1.3532556888620946,1.3391165148156388,0.4237500775339651,0.7361574837679099,-0.6993303303885147,0.5338875315178127,0.31252549577575084,-0.09513765415478587
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.8,2.0,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,1.0,16.0,24.0,95.0,67.0,34.8,4.3,900.42664,0.938613559105145,-1.4725672520519864,0.0952233625410317,0.24752852849822338,-0.60993528935856,0.2943588907392512,-0.7009120308802997,-0.15671622693294723
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.8,7.8,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,1.0,16.0,7.0,89.0,33.0,34.8,10.7,30.24924,0.8720460179619102,-0.8153651301810109,-0.1352636339795056,0.31200023266192833,0.13005441838586718,-0.7479066023254641,-0.291276581028485,0.004002538840309766
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.8,12.3,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.8,15.4,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.8,16.0,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.8,17.0,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.8,19.1,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.8,20.7,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.8,23.4,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.9,10.9,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.9,14.4,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.9,15.7,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.9,17.8,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.9,19.4,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,34.9,21.8,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1638255154165355,-0.17867964712443415,0.07348708360933386,-0.006611263731015022,0.21229850690614435,0.3316814221614233
