year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,32.5,18.0,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,12.0,28.0,27.0,96.0,92.0,32.6,19.9,0.0,-1.174791266246924,1.7690901290188092,0.03449172021663929,1.0519531564265026,0.11320684711043882,0.7631207062265087,1.1490598789628055,-0.5264777355838243
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,32.7,30.0,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,12.0,28.0,56.0,107.0,41.0,32.9,6.9,111.16608,-1.3221652336541925,2.2861158574850533,0.1810148988295048,1.3236964162091234,0.3138372139674218,-0.27010864655991007,-0.3078158205345639,-0.8886009731400537
2013.0,4.0,7.0,1.0,10.0,24.0,95.0,48.0,32.9,8.9,152.2446,0.9805126112434925,-0.8211376077220747,-0.3843151666867415,-0.8156668300748827,-1.5909120599403914,-0.9803436585160319,-1.013970465214738,-0.0828215094669591
2013.0,4.0,7.0,6.5,19.0,30.0,97.5,50.0,32.9,11.7,9.95542775,-0.16208574550440064,0.03354546000368075,0.1838072917839763,0.011603144352888228,-0.798230314326836,-0.47485499780195733,-0.04517292691751801,-0.6856582897981592
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,32.9,16.4,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.0,5.3,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,12.0,28.0,58.0,108.0,41.0,33.0,6.9,105.63636,-1.3194932621506301,0.6294070616443375,-0.28551647600572416,0.6890508635161743,-1.1265543931136333,-1.4228860346237682,-0.5063629911772931,-1.0543454765129905
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.0,19.6,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,1.0,9.0,46.0,81.0,5.0,33.0,20.0,0.0,0.8425056742874769,-0.911553936712038,0.32711656622591967,-0.4430372980266263,1.470727986531129,0.40090173326453704,-0.1240374713638972,-0.7845696669573461
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.1,18.0,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.2,15.3,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.2,21.3,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.3,16.0,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.3,17.8,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,12.0,28.0,40.0,101.0,91.0,33.3,19.2,0.0,-1.1725081835723332,0.6692268503308537,0.1991798448489391,-0.5020132075596477,0.43871135441403825,0.21463574455085485,0.0919030286333552,-1.500381877225813
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.4,12.8,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.4,20.4,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.4,21.1,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,1.0,10.0,21.0,94.0,67.0,33.5,5.5,163.7096,1.0049230164746612,-1.4218517718739352,-0.661798039928991,-0.27964460889072196,-1.2964659168319297,-0.8446254684408707,-0.5942308237512427,0.14846102266731054
2013.0,4.0,7.0,12.0,28.0,46.0,103.0,87.0,33.5,17.3,0.0,-1.1952748750678999,1.86567771830983,0.16572469739668338,-0.015330798740746592,0.7247225420381173,-0.41106371008305437,0.9142361607907856,-0.34403010910170234
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.7,6.7,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,6.5,19.5,4.5,99.0,51.5,33.7,9.9,171.257845,-0.16098433828768077,-0.030064906117177714,-0.039892858940134945,0.3097160742901086,-0.5375000813793839,-1.1238640703554548,-0.29066013764084586,-0.24819538974330832
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.7,12.3,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.7,13.8,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.7,17.6,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,12.0,29.0,17.0,115.0,31.0,33.8,4.7,388.747,-1.3214248792454188,1.1195878514475432,-1.1152016742976614,0.2848550246145075,-0.823836680256953,-1.8096930890604424,-0.6931730469261239,0.5888644175015183
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.8,6.3,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,1.0,10.0,10.0,90.0,53.0,33.8,8.3,16.222996,0.9718821223493613,-0.757156316666034,-0.12729412927639167,-0.8934717611256076,-0.3787733854660167,-1.2866026981219778,-0.7813522732241364,-0.2044621685262712
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.8,8.7,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,12.0,29.0,4.0,110.0,57.0,33.8,9.5,184.86,-1.2800027421181288,1.3180001227191682,-0.7135983359640083,0.871264857430233,0.30546909292666924,-0.9796397200162438,-0.8516206448707859,-0.42304288483583563
2013.0,4.0,7.0,12.0,29.0,1.0,109.0,65.0,33.8,11.1,2.6235633,-1.2633125460183157,1.4010166537182671,-0.9897448681502202,0.5030466650163024,-0.5875842155597845,-1.2620876381845398,0.614474808742782,-0.1713376127544209
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.8,15.8,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.8,17.4,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,10.0,48.0,28.0,7.0,0.0,33.8,19.0,0.0,-1.3654399758926012,-0.46815467466761507,-0.5493426855443867,-0.062300315483501616,0.419017223163916,-0.20633485529264706,-0.8085455716260315,-0.3865443676702146
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.8,20.6,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.8,27.3,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,1.0,9.0,46.0,81.0,17.0,33.9,15.8,0.0,0.8832319990475548,-0.8258930251637077,0.135138176025292,0.6378288773942816,2.9769217718104195,-0.592024917230157,0.7138726091079064,0.430817619325695
2013.0,4.0,7.0,1.0,9.0,40.0,79.0,12.0,33.9,17.4,0.0,0.8633178054595236,-1.0520695112738068,-0.12692950316491852,1.11166462408411,1.2077284360454257,-1.94971039537115,0.8154068704002468,1.571455635260083
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.9,18.2,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,12.0,29.0,1.0,109.0,71.0,34.0,12.3,0.0,-1.2466995326149641,0.8944027618337699,-0.3683783588156178,0.7459288291848328,-1.5104226430378234,-0.6129432180255914,0.7440440928300758,0.5080724334069757
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.0,13.9,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.0,18.9,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,10.0,48.0,18.0,3.0,5.0,34.0,22.1,0.0,-1.3571833227772745,1.3375322288090117,0.14782683822372528,-0.1529508000963769,1.8274816098049391,0.39728947976285195,-1.0736372312764029,-0.5423030032580423
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.1,8.0,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.1,15.9,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.1,16.9,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,12.0,28.0,54.0,106.0,91.0,34.1,19.1,0.0,-1.1619801728522376,1.3929958070963795,-0.493129439237558,-0.022056522759297228,1.0245569374353805,-0.33253986250851314,0.5607607697134868,-1.2163361519430826
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.1,20.7,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.3,14.4,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,12.0,28.0,59.0,108.0,88.0,34.3,17.6,0.0,-1.1781357762948939,2.2489841702673163,0.16088424331755613,-0.35613590914618815,0.0887703231519574,0.6578806452976192,0.3245129646206407,-0.5519323517016188
2013.0,4.0,7.0,1.0,9.0,32.0,76.0,11.0,34.3,17.9,0.0,0.8511883970452899,-0.8564280970650676,-0.037930096815107006,0.69464573835471,2.8247834285763687,0.1560360490083944,-0.18148074950613674,-0.4967547405088019
2013.0,4.0,7.0,10.0,48.0,28.0,7.0,3.0,34.3,20.8,0.0,-1.352438636628168,0.7984212301719652,-0.06533574511467981,-0.7608708351606429,0.6931643200888674,0.013521175127945276,-0.3734053963607159,0.3886823123547977
2013.0,4.0,7.0,6.5,19.5,8.5,100.5,52.5,34.4,8.1,451.365465,-0.1600432251176092,-0.14310250207331066,-0.6049725259767293,-0.09273056039245942,-0.5486588414524751,-0.5573807833397483,-0.06561170323766419,0.018939552561654138
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.4,12.9,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.4,15.6,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,12.0,29.0,9.0,112.0,72.0,34.5,12.4,0.0,-1.2363751017255975,1.1325058659583163,-0.7874638674021291,0.3843978605652257,0.36931227354781315,-0.41536998262844704,1.513455126337473,0.7367293919244894
2013.0,4.0,7.0,12.0,29.0,7.0,111.0,78.0,34.5,14.0,0.0,-1.2187113942364673,1.259985829829802,2.035761781372129,0.13760514792601597,0.2974363290015978,0.025191199527135694,2.1391938442842826,-0.27782567251859924
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.5,20.3,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.5,21.3,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,1.0,10.0,0.0,86.0,60.0,34.6,7.2,150.12619,0.9690875004443691,-0.5925277936799079,-1.8474980315689802,-1.1131599924103925,-0.7126510905467979,-0.39282002378681025,-0.5586378282194203,-0.3310082959651368
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.6,14.5,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.6,16.1,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.6,17.0,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.6,22.5,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.7,13.0,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.7,13.9,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.7,15.7,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,12.0,29.0,7.0,111.0,86.0,34.7,16.6,0.0,-1.1829445976943436,1.1092336541956196,-1.419321393358779,0.5831764187367292,-0.5711670779617395,-0.28825157657445766,1.0620658249540542,-0.5508810110932644
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.7,17.6,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,10.0,48.0,44.0,13.0,0.0,34.7,18.5,0.0,-1.346201516591692,0.6642827454972355,0.6563598864553447,0.1389005386869479,1.3550619499138463,0.9988412415059309,0.39418712603111244,-0.19142169443582518
2013.0,4.0,7.0,10.0,48.0,34.0,9.0,4.0,34.7,21.2,0.0,-1.3421274735809687,0.8154179139639895,0.16647733457623354,0.5564234059601795,0.6478131441196844,-0.10604287795368875,-1.0661336061668116,-0.7972853533469808
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.8,0.8,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,1.0,10.0,6.0,88.0,82.0,34.8,2.0,1020.76447,1.012176030060733,-1.1778218165197958,-1.8883253948193515,-0.9181758803565068,-1.1485789104735518,-1.502455869657173,-0.5816599785245429,-0.23523234399167814
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.8,4.3,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,12.0,29.0,25.0,118.0,49.0,34.8,7.8,886.156,-1.276180721989768,1.1278422268081263,-0.5430538100539137,0.09036307383285941,0.3844157308303674,-0.40325155014654057,0.18586201496414076,-1.1771384776701828
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.8,10.7,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,1.0,9.0,43.0,80.0,33.0,34.8,12.3,0.0,0.9115136608844953,-0.7893021297731276,-0.2830349814338536,0.02429132518101117,-0.2998780667783366,0.5184463676551708,-1.0274593681327742,-1.3958682498097914
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.8,15.4,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.8,16.0,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,12.0,29.0,7.0,111.0,87.0,34.8,17.0,0.0,-1.1774439530961738,2.0260163621246012,0.041495981059865544,0.0015770067676724175,-0.7717087239993692,-0.4836471334402796,1.30393141340256,-0.6305645915804411
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.8,19.1,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.8,20.7,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.8,23.4,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.9,10.9,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.9,14.4,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.9,15.7,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.9,17.8,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.9,19.4,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.9,21.8,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6586738819328145,-0.4504228672801418,-0.410625133336404,-0.5681103453341914,0.3086787695835569,0.02051259839486576
