year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.0,5.3,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,1.0,56.0,12.0,46.0,14.0,33.0,6.9,105.10123,1.3018987586346271,-0.6012174289326566,-0.6283401420172497,-1.6369096627376476,-1.0785617464807966,-0.47421359233361526,-1.020567139920863,0.5232977031432549
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.0,19.6,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,23.0,56.0,19.0,48.0,88.0,33.0,20.0,0.0,1.5963483212776364,-0.5883947719414315,-0.13269374358930666,-0.02601076106376221,-0.28265216802316373,-1.023783029330767,0.44327752402328036,-0.11148355056952083
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.1,18.0,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,0.0,15.0,20.0,71.0,88.0,33.2,15.3,0.0,1.5944222802028944,-1.5136702045182244,1.2970125137984065,0.03146656920580923,0.024535182020054336,0.2626870851831934,0.9550182322800691,-0.9426036783586962
2015.0,1.0,5.0,11.0,33.0,49.0,82.0,33.0,33.2,21.3,0.0,-0.6935470155929557,1.0257017237903083,-0.2239041209910206,0.06988655659868744,-0.47342157778670146,0.11622298762587101,2.2550947364047618,-0.27839373981454674
2015.0,1.0,5.0,11.0,34.0,7.0,89.0,12.0,33.3,16.0,0.0,-0.7118879340227379,0.8118225766050663,0.18955421498073233,0.20368968439780577,-0.1678561390115811,-0.4752947853678875,3.1841724379631904,-0.39821540099207886
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.3,17.8,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.3,19.2,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.4,12.8,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,11.0,33.0,54.0,84.0,29.0,33.4,20.4,0.0,-0.6938042177824767,1.3543884164387558,-0.34350385554407936,0.8111679127062157,-0.08520814771034993,-0.33772031984553363,0.9872549526056431,-0.723615019756465
2015.0,1.0,5.0,11.0,33.0,51.0,83.0,32.0,33.4,21.1,0.0,-0.6920205525555759,1.0117337352413454,0.17419351611226086,0.3531738729742952,-0.22853504670191976,0.4427336924223062,2.190089916912556,-1.1604873380714795
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.5,5.5,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,0.0,15.0,12.0,68.0,83.0,33.5,17.3,0.0,1.5592768242029278,-0.4826725521974901,0.22694672031818355,0.5444359549288824,0.2910681255130715,1.552321617299857,2.4173056517185456,-0.2997421881315767
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.7,6.7,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.7,9.9,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,12.0,24.0,42.5,79.5,49.5,33.7,12.3,0.0,-0.6393685645090302,1.2679222341505663,0.16304892780982716,-0.09707984571717754,0.4291572476201021,-0.6586144294571195,1.6578728034638954,-0.6579049342469062
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.7,13.8,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.7,17.6,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,1.0,56.0,7.0,44.0,23.0,33.8,4.7,410.94943,1.338646053120831,-1.1782725919891175,-0.8217091881494012,-0.8851367321487028,-0.42167427507149313,-1.063888584576742,-1.1343437175815845,-0.17885833212045354
2015.0,1.0,5.0,7.0,35.5,3.0,53.5,50.0,33.8,6.3,25.1702975,0.3463316409773962,0.3651270772219566,1.2485944712204007,0.22849230117643998,-0.35311577405885974,-0.7055156277664196,-0.666288998657274,-0.7933228425001374
2015.0,1.0,5.0,13.0,15.0,2.0,64.0,88.0,33.8,8.3,16.76347,-0.6023128147320435,1.575575852518396,-0.0010587044691947045,0.4212692623751116,-1.4419207712981574,-0.07278971222274178,-0.26139513731543773,-0.4892944749561587
2015.0,1.0,5.0,13.0,15.0,2.0,64.0,89.0,33.8,8.7,21.052763,-0.5978199751484601,0.8462298125487575,0.49942805064627827,-0.03598883587165924,-0.19943431912861398,-2.0261431290567513,-0.8376156526315185,-1.2842493364308951
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.8,9.5,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.8,11.1,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,5.5,24.5,12.5,79.5,49.5,33.8,15.8,0.0,0.43886882328170856,-0.41577408360127466,-0.26395955648336444,0.24138691953512917,0.5393245202006833,0.07256969134933808,1.7620727733638915,-0.3825097328770186
2015.0,1.0,5.0,11.0,34.0,10.0,90.0,17.0,33.8,17.4,0.0,-0.6971894570203552,0.2922905884855552,-0.5232201811898083,0.5708670373298984,0.3385890288457701,0.11450841339965392,-0.45762177231574064,-0.87032130248097
2015.0,1.0,5.0,11.0,34.0,5.0,88.0,23.0,33.8,19.0,0.0,-0.6916769551147335,0.8387705701455735,-0.5854827271190886,0.3696866070992856,-1.205409250691675,-0.192435838164549,1.065324801254382,-0.305766015841378
2015.0,1.0,5.0,23.0,56.0,6.0,43.0,87.0,33.8,20.6,0.0,1.5800429807590926,-0.21278357618711996,-1.4615468718199776,0.7288857638855815,-0.47222445574753846,-0.4170445852798626,1.5187591062045098,1.0190954622631132
2015.0,1.0,5.0,11.333333333333334,34.0,48.0,59.0,54.666666666666664,33.8,27.3,0.0,0.7361814187634089,-0.06793825619060802,0.18620288539468444,-0.1232502256911208,-0.12520236651993408,0.07288422018270224,2.0642106230285124,-0.4893502392132889
2015.0,1.0,5.0,0.0,15.0,7.0,66.0,87.0,33.9,15.8,0.0,1.5781101074068227,-0.8649238840172935,-0.1841658399655638,0.3409756810450343,0.4339153846637967,-0.7930081495387823,1.4385943096341445,-0.3690878924552903
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.9,17.4,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,11.0,34.0,10.0,90.0,20.0,33.9,18.2,0.0,-0.6911188461991175,0.276938027624689,-0.049279352473756144,-0.29110297666170226,-0.08499654781193222,-0.48714339880699375,0.8733956960683591,-0.9602838747654017
2015.0,1.0,5.0,13.0,15.0,2.0,64.0,95.0,34.0,12.3,0.0,-0.5623697995707458,0.393193821381183,-0.9555783290953558,0.77199516332942,-0.4051463429905375,-0.7714185597825429,-0.3552084496918957,-0.7097842158109933
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.0,13.9,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,0.0,15.0,2.0,64.0,78.0,34.0,18.9,0.0,1.5282133234318536,-0.7574151414112481,-0.15376199599756313,0.1944554471768863,0.8486987358991782,1.0068912652728486,1.8825987349805917,-0.20601822514159657
2015.0,1.0,5.0,23.0,56.0,0.0,41.0,83.0,34.0,22.1,0.0,1.5536756790062818,-0.6135622191679856,-0.8585317828158244,0.26539282295788813,-1.5240229331252921,-0.6019395100037062,0.9920933128899933,2.122528449660446
2015.0,1.0,5.0,1.0,55.0,51.0,38.0,12.0,34.1,8.0,-14.730202,1.279405578636229,-0.2654579528484442,-0.8870996399689057,-0.48765283827714656,-2.2984625687019395,-1.1398145301345437,-1.1898351732261885,0.3520525966953548
2015.0,1.0,5.0,0.0,15.0,4.0,65.0,87.0,34.1,15.9,0.0,1.5760330950383177,-0.8017526658698686,0.6620732080738664,0.5573064972179769,0.246187814887901,-0.03266020724104067,0.6410645857468846,-0.6483280691989806
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.1,16.9,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,11.0,34.0,10.0,90.0,24.0,34.1,19.1,0.0,-0.6835981175319737,0.2356785993842635,0.028784091365098935,0.369683279942248,-0.4439630093724508,-0.584069482268902,-0.33728923135085476,-0.08118087605112456
2015.0,1.0,5.0,0.0,14.0,56.0,62.0,71.0,34.1,20.7,0.0,1.4973076262320713,-0.5010194407011893,1.2062023493133727,-0.4436350495244518,0.68803466627682,0.6509888583362384,0.8267479547733161,-0.15775247303430867
2015.0,1.0,5.0,11.0,34.0,28.0,97.0,9.0,34.3,14.4,0.0,-0.6945390843296231,-0.0020477782186324456,-0.3899341970610391,-0.7080728104037886,-0.2943717937394614,-0.8431897364657497,0.9703062904051087,0.3665509927109284
2015.0,1.0,5.0,23.0,56.0,1.0,41.0,93.0,34.3,17.6,0.0,1.6195013670476073,-0.9279455043922508,-0.18838701460304108,-0.506688669694944,-0.6162159563886159,-0.2703321320565225,-0.5022694652764643,-0.878963217139338
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.3,17.9,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,5.5,24.0,30.0,75.0,51.5,34.3,20.8,0.0,0.4110966840513183,-0.4387337687310231,0.26771570249293103,-0.3867312230138289,0.16666323858063686,-0.567632380993451,-0.03053892611954849,0.08193351255457787
2015.0,1.0,5.0,1.0,55.0,46.0,36.0,12.0,34.4,8.1,468.3557,1.276584288809273,-0.6509341779853378,-0.10120035484555945,-0.45851132090210267,-0.7015727495932669,-1.21978630732954,-0.498033469701407,-0.3793147294313624
2015.0,1.0,5.0,0.5,35.0,14.5,46.5,47.5,34.4,12.9,0.0,1.4047264087971107,-1.1807345519915522,0.3696134794334237,0.03140032168773821,-0.5062345934577168,-0.23272466916131698,0.6244854404785806,-0.7253654336278319
2015.0,1.0,5.0,11.0,34.0,26.0,96.0,12.0,34.4,15.6,0.0,-0.6897026473051973,0.5237822375755441,-0.034698293314088594,0.3284301695621883,0.5618508642220053,-0.8748236016892955,-0.2148835928187099,0.022012061601108912
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.5,12.4,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,0.0,14.0,59.0,63.0,91.0,34.5,14.0,0.0,1.599275401208251,-0.910785741082516,0.5849668130907114,0.04034434485989809,-0.17739343641139216,0.5797669448162828,0.7321978943201394,0.09233689293107128
2015.0,1.0,5.0,5.5,24.0,32.0,75.5,51.5,34.5,20.3,0.0,0.41532567650449453,-0.011026803159555065,-0.18150320093116068,0.4559600537842212,-0.07369634971269055,-0.1923062325496362,0.14888991911217242,-0.10135825887327171
2015.0,1.0,5.0,5.5,24.0,29.0,74.5,52.0,34.5,21.3,0.0,0.4097194181195051,-0.09110205424707302,0.06861608997198687,0.18958130052451194,0.08174529306588818,0.33704430444856653,0.36809397206677263,-0.8977137499649592
2015.0,1.0,5.0,1.0,55.0,46.0,36.0,15.0,34.6,7.2,164.6762,1.2919652882970958,-0.19712036285175077,-0.099505125440431,-1.5989440060592912,-1.5136974779089996,-2.1122534460134474,-0.16463448013832988,-0.051846454310889745
2015.0,1.0,5.0,1.0,55.0,16.0,25.0,0.0,34.6,14.5,0.0,1.1635186911671642,-0.770900339856013,0.09832295226476151,0.21589160947078376,1.083183124174521,-0.29427397601978456,1.8853809233398424,-0.2511985694930059
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.6,16.1,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,23.0,55.0,55.0,39.0,94.0,34.6,17.0,0.0,1.6239101696175964,-0.20935375227884268,0.04702491977724671,0.22168623807542165,-1.4433416833082533,-1.2157268552306602,0.5298272425280821,-0.32768840352311146
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.6,22.5,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,1.0,55.0,22.0,27.0,2.0,34.7,13.0,0.0,1.1887181142547898,-0.8041865161210462,0.2687372238611052,0.8502401160738032,-0.11532589605523214,-0.7826941495971387,0.04715836870049894,0.08611772915547738
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.7,13.9,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.7,15.7,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.7,16.6,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,11.0,34.0,23.0,95.0,19.0,34.7,17.6,0.0,-0.6772947905222911,0.9104951398229911,0.36486351423260904,-0.08145217980447775,-0.06110698907158063,-0.025111487771105667,-0.3329289326439347,-0.13964559696398293
2015.0,1.0,5.0,0.0,14.0,51.0,60.0,80.0,34.7,18.5,0.0,1.5293516690264344,-0.9970540218320871,-0.6953680543505409,-0.06056423587851617,0.9316793884082506,0.45132212000845284,0.1810553128437039,-0.7609979971617158
2015.0,1.0,5.0,17.0,44.5,31.5,64.0,60.5,34.7,21.2,0.0,0.4497542172155295,-0.15272342196443273,-0.3999015729212212,-0.6292362387820746,-1.1488159880965325,-0.20312176092009604,2.145199779503114,1.3156100358436391
2015.0,1.0,5.0,1.0,56.0,2.0,42.0,44.0,34.8,0.8,1005.77625,1.401612102422624,-1.2397192487899062,-0.5869064351505778,-1.6115409001655596,-1.537629492819367,-2.331297398839541,-0.611213329297993,-0.4046722515607043
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.8,2.0,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,13.0,15.0,26.0,73.0,77.0,34.8,4.3,896.8783,-0.6112124292419626,1.5260958802781497,-0.09181023131395455,-0.9796180887856436,-0.4740692885536496,-1.0142172989190008,-0.7552672553221179,-0.42646398326442214
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.8,7.8,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.8,10.7,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.8,12.3,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,11.0,34.0,34.0,99.0,12.0,34.8,15.4,0.0,-0.6801979134023486,1.5608517309882668,0.29356915595859095,-0.1398249082993584,0.08803148193950167,-0.8000741136816389,-1.1645271317300905,-0.7911561893692081
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.8,16.0,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,23.0,55.0,53.0,38.0,94.0,34.8,17.0,0.0,1.6216755740738495,-0.7668982670961829,-0.37219159590759787,0.9396395899353499,0.18003500697114116,-0.6382235958335486,-0.5207926723782511,0.36121616208912205
2015.0,1.0,5.0,5.5,24.0,34.5,76.5,51.5,34.8,19.1,0.0,0.4247440261758242,0.11631539923939105,0.13796658134767475,0.08622259089230248,-0.7484455876169529,-0.2525765339251833,1.0178623049131785,0.34251116906236323
2015.0,1.0,5.0,0.0,14.0,45.0,58.0,72.0,34.8,20.7,0.0,1.4934661230929538,-0.3801261744807481,0.9864626968930713,0.18842493044410563,0.30555515284011137,-0.3693669950093095,-0.3609573216418235,-0.962487766938948
2015.0,1.0,5.0,0.0,14.0,40.0,56.0,59.0,34.8,23.4,0.0,1.4482994791278383,-0.7786676274522671,-1.3159192214746729,0.42021781322528906,-0.8259127916663429,0.20136319367486194,1.0295741330340817,0.9163389257087582
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.9,10.9,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.9,14.4,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,11.0,34.0,34.0,99.0,13.0,34.9,15.7,0.0,-0.6777770170781369,0.5116184820264015,0.09228888967090125,0.5315499290075003,2.1293144673409787,-0.3026908525266542,-0.9920412280870936,-0.153436778356634
2015.0,1.0,5.0,11.0,34.0,26.0,96.0,20.0,34.9,17.8,0.0,-0.6721946055456804,0.7146538501619508,-0.0012491076085086594,-0.12432195166345977,1.0348342575571081,-0.38161197265718727,-0.8458209855886314,-1.3385748568522784
2015.0,1.0,5.0,0.0,14.0,46.0,58.0,77.0,34.9,19.4,0.0,1.5125885659135168,-0.5016504277302803,-0.5148415090478842,-0.037529887458219946,-0.5050169951898493,-0.9443036831695332,-1.487538191845694,-0.17550374861324164
2015.0,1.0,5.0,0.0,14.0,40.0,56.0,67.0,34.9,21.8,0.0,1.472795398026131,-0.11592551060029133,0.35867353259419904,0.01666922562342399,0.5189388593227318,0.34276402825622543,0.34626386170670176,-0.734317192358094
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,35.0,13.8,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.9529944341915304,-0.8556388444685524,-0.5645438512351456,-1.0675872134430164,-0.18638846052741523,-0.277199834944349
2015.0,1.0,5.0,0.0,14.0,48.0,59.0,86.0,35.0,16.5,0.0,1.55774661443271,-0.12347648318860016,0.09564847787795477,-0.4565539860045974,1.0882804155361425,0.026581328717621172,1.3855735975856331,-1.0020781277802868
2015.0,1.0,5.0,23.0,55.0,47.0,36.0,91.0,35.0,18.9,0.0,1.5923697317958603,-0.966132356303287,-0.09776754276739558,0.2715966621982475,-0.6707181695704695,-0.7717221192829653,0.8200618873578142,-0.1598692667775924
2015.0,1.0,5.0,11.0,34.0,16.0,92.0,41.0,35.0,22.3,0.0,-0.6502168217085458,1.1576598089467955,0.5714808152722544,-0.36104728335848124,1.0548708286759403,0.08881417945364817,0.9902681357742932,0.018871504732482225
