year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.2,6.7,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,13.0,8.0,40.0,56.0,89.0,40.2,7.5,0.0,-1.0713142191252087,1.2874724576169208,0.19808161340058178,0.22115060358781546,0.7257278016702007,1.265808465625087,0.548843662123813,-0.1585784469351847
2013.0,4.0,5.0,1.0,45.0,59.0,86.0,18.0,40.2,8.5,326.2032,0.7759986098201672,-0.9528221102408848,-0.4736051633425231,-1.3284968803087387,-0.10469428893803012,-0.0640694765957399,-0.1493067453048354,-0.7674514385861739
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.2,11.8,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,11.0,27.0,36.0,77.0,38.0,40.2,19.8,707.0332,-1.1773199582788434,0.5616681178117087,1.1261877509106817,-0.13156992692288427,-0.6754161269059653,0.0861608328192181,-1.1899774304849153,0.16806797032262422
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.2,22.5,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,0.0,4.0,50.0,105.0,47.0,40.2,27.3,266.71335,0.8471776297403179,-1.8781019586228425,0.6616366576411917,-0.762642525132748,0.7671883952486466,-0.7308872990733678,-0.7622044111004267,-0.3997528059363945
2013.0,4.0,5.0,1.0,46.0,18.0,93.0,47.0,40.3,1.9,0.0,0.8443058692180742,-0.0311498879828207,-0.3755495288539362,-0.12074139899096237,0.18892074678761764,-0.0299261365996929,-0.9531822158414676,-0.05093924480949524
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.3,2.8,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.3,5.1,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.3,6.7,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.3,11.5,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,1.0,45.0,24.0,73.0,1.0,40.3,16.7,57.767452,0.6766318608592834,-0.35123745969181075,-1.0912403171747977,0.2612920031495148,0.5317641945425718,0.29838269960928204,-0.06827142068251157,0.3502668382354056
2013.0,4.0,5.0,11.0,27.0,43.0,80.0,29.0,40.3,17.8,25.67442,-1.1845800465780971,1.2365044509055125,0.5143631185025169,-0.0014664157924149102,0.8958526179669195,0.23147182667151456,-0.5280654667590561,-0.5625951498741832
2013.0,4.0,5.0,11.0,27.0,38.0,78.0,38.0,40.3,19.7,707.4534,-1.174344523455014,1.135324035863537,-0.10604101396340249,-0.5184748887811508,-1.398944228310538,0.8919350227826416,-0.6966477493365884,-0.4362823599276318
2013.0,4.0,5.0,13.0,9.0,4.0,65.0,49.0,40.4,-3.5,599.31494,-1.1605378790660816,0.9947982645264628,-0.5735336490543326,-0.4177844788535343,-1.2277207964281283,-0.8731998572706006,-0.3883712750519988,-0.20179231965588007
2013.0,4.0,5.0,7.0,27.0,41.5,79.0,61.5,40.4,-1.5,1349.9472,-0.13715487500283458,-0.3275344670028918,-1.5552297490426987,-0.9145568971236839,-0.3098697797017059,-0.7531889263040041,0.6171331462381303,0.19156622612618626
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.4,5.4,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.4,6.6,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.4,7.2,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.4,10.6,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.4,10.8,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.4,18.3,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,11.0,27.0,38.0,78.0,41.0,40.4,20.3,781.7476,-1.1690894000557528,0.17805388510772913,0.6640204552327359,-0.1356724972190329,-0.5641990591233836,-1.5515853706878788,-0.2370180018017848,-0.4806668429197268
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.5,0.1,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.5,1.8,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.5,2.7,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,11.0,28.0,34.0,99.0,0.0,40.5,5.8,0.0,-1.1993258646518674,0.6645389412454058,-0.00946445008588409,-1.0280137998810044,-0.40827776988243036,0.4581368089042683,0.4290243646131233,-0.5590900687510548
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.5,6.6,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,11.0,28.0,26.0,96.0,2.0,40.5,7.4,0.0,-1.2013102004816463,0.8583028091723508,-0.9465712468981554,-0.6351981619714424,0.2142166334092086,1.3139565342454318,1.761717341272612,-0.4474963392878898
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.5,7.6,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.5,12.4,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.5,22.7,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.6,6.3,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.6,11.5,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.7,7.3,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.7,10.6,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,11.0,28.0,15.0,92.0,8.0,40.7,10.9,0.0,-1.194597598008433,0.755844461739704,0.12708671602043808,-0.8450371018863624,0.793160802824391,-0.4075749949307243,1.2076146127218816,-0.16705344680544104
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.8,2.8,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.8,5.5,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.8,6.5,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.8,6.7,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.8,7.5,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,11.0,28.0,18.0,93.0,7.0,40.8,10.3,0.0,-1.1943716038994912,1.605635554634782,-0.14797712552647369,0.2408555014101716,1.1336049663624368,-0.12730796557394136,0.9860690423853695,-0.6672993032664378
2013.0,4.0,5.0,7.0,26.5,46.0,69.5,53.5,40.8,10.5,0.0,-0.1413990196843996,0.27203704158384706,0.012845337116641847,-0.29862096889911105,0.08128661956961022,0.1258400427983726,0.5525800517608788,-0.5152376762344093
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.8,11.6,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.8,16.4,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,0.0,4.0,59.0,108.0,88.0,40.8,16.6,389.52408,0.9220783455071927,-0.899231075692682,-0.4020272768063709,-0.8233419913363594,0.23040380932287868,0.16928410789441234,-0.13833467828571205,1.6805852649232715
2013.0,4.0,5.0,11.0,27.0,46.0,81.0,39.0,40.8,19.8,27.334356,-1.1637148660769865,0.4313558326961636,-0.39657663655819764,-0.15296795501322447,-0.5522875359503945,0.6414115030853013,-0.15165616595966364,-0.7438447809074369
2013.0,4.0,5.0,11.0,27.0,41.0,79.0,48.0,40.8,21.6,695.6667,-1.153930559785614,1.6117963113219758,0.12985070434452134,-0.09879663503063418,-0.15477989478853058,-0.993484754895515,0.13310851969381973,0.7786187049377244
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.8,22.9,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,1.0,46.0,5.0,88.0,41.0,40.9,3.3,0.0,0.8204763398144135,-0.8504784529089199,-1.1586330892416126,-0.8222083892373939,-0.901506208713606,-0.001996853624306974,1.8848061943194416,1.3107522954809632
2013.0,4.0,5.0,13.0,8.0,56.0,62.0,82.0,40.9,4.4,0.0,-1.0890409819240408,0.5872098926210996,-1.140739188889543,0.5567335443184277,1.2237448249988865,0.38439659993149594,0.10511468597919318,0.12697208028128049
2013.0,4.0,5.0,13.0,8.0,54.0,61.0,86.0,40.9,6.0,0.0,-1.074465596115186,1.5295867104498593,-0.5969211487621425,0.625416406007625,0.07599124618521291,0.5367067712233198,-2.1397080694609523,-1.4341915427724254
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.9,6.2,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.9,7.1,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.9,8.7,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.9,11.2,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,40.9,11.9,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,17.0,36.0,48.0,81.5,69.0,40.9,22.3,619.02509,-0.1207427525984105,0.4950420702986268,-0.23427505041457852,-0.6406306742629049,-0.31614693099158625,-0.020427741904300273,-0.45378984676902356,-0.5017492995689958
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,41.0,0.1,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,13.0,9.0,4.0,65.0,70.0,41.0,0.8,326.69012,-1.1176679162117982,1.0922957805103404,-0.6574595301139785,-0.36046217613745435,-0.8530595447862095,-0.11378693814428373,0.6814707630793287,0.156647889478151
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,41.0,4.9,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.0,26.5,56.5,73.5,58.0,41.0,5.5,0.0,-0.13993230601598222,-0.3668050410625063,0.03463106416986769,-0.30021989096330737,-0.18813611432489422,-0.19737374682207687,0.35515588782209373,-0.4138337777582198
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,41.0,10.9,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,41.0,22.0,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,41.1,5.0,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,1.0,45.0,51.0,83.0,27.0,41.1,6.5,0.0,0.783931016267779,-1.042941963512169,-0.3441414641144994,0.30211587915877697,-0.15819276743972743,0.5409898467212216,2.3934651299200107,-1.284469813290717
2013.0,4.0,5.0,1.0,45.0,49.0,82.0,24.0,41.1,7.2,0.0,0.7755557459987247,-1.3010739208822875,-0.8179862499277039,0.004572116792162878,-0.8174472099522856,0.722546219950695,3.620490503417514,-0.8422505626323781
2013.0,4.0,5.0,13.0,8.0,54.0,61.0,95.0,41.1,11.3,0.0,-1.0138888824233465,1.322634301159978,-0.471608581277394,-1.109007935163219,0.08168616576431903,-0.8106284500101791,0.36211077572033806,0.33320779323166694
2013.0,4.0,5.0,11.0,28.0,7.0,89.0,18.0,41.1,14.5,396.69296,-1.1790472021171259,0.7716047916284731,-0.8399054721836391,1.0293819043104526,-0.17045384580566042,-0.6804024891207696,0.9941307390959218,-0.9542050854641584
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,41.1,16.5,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,11.0,27.0,46.0,81.0,47.0,41.1,21.3,893.38904,-1.149845452893216,-0.19858460073082818,-0.7759143695498629,0.15314463754908772,0.019904229879119106,0.14557239927196253,0.8181277146539943,0.9686379855046865
2013.0,4.0,5.0,5.5,15.5,44.5,91.5,62.0,41.1,22.4,353.21655,-0.1343334749778537,-0.20829556251094894,0.17933754559909681,-0.7699585829346185,-0.01883614629150107,-0.4820519884546741,-0.49069999737965597,0.6064187328011449
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,41.2,-5.0,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,41.2,-0.7,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,41.2,-0.3,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,13.0,9.0,7.0,66.0,72.0,41.2,1.3,157.58017,-1.109797132499568,0.8100886715913511,-0.4684836629801911,0.032868824903831556,-0.19167097816866166,0.3241742737166375,2.056926867682994,2.480292481681963
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,41.2,1.8,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,1.0,46.0,0.0,86.0,41.0,41.2,3.4,0.0,0.8141453310609401,-0.5744522907290199,-0.7316131650430441,0.6001619219225347,-1.0562928727050767,0.30126899111968186,3.437399593139165,1.7846002672622439
2013.0,4.0,5.0,13.0,9.0,2.0,64.0,81.0,41.2,4.0,0.0,-1.087511345183551,1.659011689196955,0.2085225876807188,0.055196481734699654,1.206931874452901,-0.37595054329471705,0.5479933030501244,-0.8641542497752125
2013.0,4.0,5.0,1.0,45.0,57.0,85.0,36.0,41.2,4.5,0.0,0.80407785992544,-0.9201159374975381,-0.32520453062820304,0.42536122926095743,-0.5666461250004046,-0.3053603888748284,2.150104612685756,-0.10361377901491486
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,41.2,6.1,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,41.2,11.3,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,41.2,14.5,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,5.5,15.5,38.0,89.0,62.5,41.2,25.6,396.17328,-0.13650473971683763,-0.49402974530401544,-0.2740062980417586,-0.07903450433401371,-0.07842073907483588,-0.19249566258481932,-0.11817838289429103,-0.49413157502076854
2013.0,4.0,5.0,1.0,46.0,8.0,89.0,63.0,41.3,-1.0,707.85944,0.8525458163128649,-1.4516703539106506,-1.0355048205633655,-0.9664500009383519,-0.06308682587471903,-1.0586564155042577,0.4659026786233915,0.2054492622199992
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,41.3,0.9,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,1.0,45.0,49.0,82.0,28.0,41.3,6.3,0.0,0.7824587706585243,-0.6878114161091664,-0.18176171970485513,-0.6692197903403855,0.3961317721905617,0.5435842605497725,2.9285837358960625,-0.3442849118838602
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,41.3,7.7,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,1.0,45.0,35.0,77.0,14.0,41.3,10.4,0.0,0.7385840883343445,-0.9721371813169718,0.3766262975853647,-0.7703749890139843,-0.07043764523067875,-0.07183007575648659,0.1326641711977441,-0.29349071190788545
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,41.3,10.8,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,41.3,14.0,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,11.0,27.0,59.0,86.0,31.0,41.3,17.8,0.0,-1.1628000681952,0.2654401477099092,-0.3238964548012574,0.48298969250714446,1.022193772913825,0.3803906823075559,-0.25942497353570027,0.6809424360263572
2013.0,4.0,5.0,0.0,4.0,48.0,104.0,85.0,41.3,18.0,0.0,0.9019500151176715,-0.8249006031075581,-0.8230426506678661,0.398375291324947,0.8482319180489846,-0.05229298775846114,1.5145807954112045,3.5783082564476034
2013.0,4.0,5.0,11.0,27.0,54.0,84.0,39.0,41.3,19.6,86.91385,-1.1547929034076692,1.6503957685400805,-0.4456874314173156,-0.1565083689427124,-0.08456384152245405,0.868272956449875,0.5347861670643768,-0.5727327927827478
2013.0,4.0,5.0,11.0,27.0,52.0,83.0,44.0,41.3,20.6,1208.234,-1.1491783801708315,2.1298056787462443,-0.4787182157978331,0.9820419033496022,-0.7822587099952251,-0.16043583842579112,-0.5108402902344404,-0.7166315105011865
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,41.3,21.5,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,17.0,36.0,47.0,81.0,70.0,41.3,22.8,595.1746,-0.12118822811303698,-0.05190909789351,0.051932351985064504,-0.2196693038300187,0.12891461898059017,0.2650041725077217,-0.6327963370364202,-0.04442242632790555
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,41.3,24.4,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,41.4,0.3,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6932596874530681,-0.5998241897496931,-0.20917782035700058,-0.36614065741340807,0.18656549827957103,0.4702870284367994
