year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,22.0,6.5,22.5,35.0,43.0,51.5,33.7,9.9,156.52645,0.16115450569098777,0.2581271383373003,1.113064308585459,0.8640841011997255,-0.7144071352635627,0.9181780430335627,-0.09336229230650361,0.7786332298428835
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.7,12.3,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,6.5,22.5,25.5,39.5,50.5,33.7,13.8,0.0,0.14827942030339014,0.9067901164972139,0.9732997942553926,0.8932450376216237,1.8571192638037917,2.8653358013977046,-0.6084710383475905,3.815570986665999
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.7,17.6,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,12.0,32.0,47.0,59.0,30.0,33.8,4.7,385.522,-0.907784758473309,1.976335558524001,0.7584988789910341,0.9041099656665724,-1.0201551187899924,-0.41182700114385407,0.9298351947234038,0.021613816851723172
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.8,6.3,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,1.0,13.0,41.0,34.0,54.0,33.8,8.3,16.630508,1.2154510530533718,-1.3110964292673746,-0.0057292785519943434,1.120612653824009,0.3428048163123592,1.1655906012137132,-0.600806564692924,1.1759293219697045
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.8,8.7,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,1.0,13.0,38.0,33.0,47.0,33.8,9.5,185.52837,1.1962565407246912,-1.1509125378592235,2.119326143498509,-0.22367053485067825,0.691147783310178,1.4003362948096303,-0.6492561255832986,1.7092763324766471
2015.0,10.0,22.0,12.0,32.0,32.0,53.0,64.0,33.8,11.1,2.7719297,-0.8560864131122369,1.1033531799327658,0.24064727446913553,0.909608342394833,-0.64641496381152,0.8300320760532913,-1.0449531245284591,-1.111946001785099
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.8,15.8,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.8,17.4,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.8,19.0,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.8,20.6,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.8,27.3,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.9,15.8,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,12.0,32.0,22.0,49.0,87.0,33.9,17.4,0.0,-0.7916078738825888,2.3252911866892427,1.4222889185084293,0.9837968020229525,1.934325156846998,1.6180834332309284,0.5951808745091351,6.7645430978858805
2015.0,10.0,22.0,1.0,13.0,8.0,22.0,10.0,33.9,18.2,0.0,1.0537669685221742,-0.5512993000913227,1.219751435573735,0.7623566535834642,2.8131436563761265,1.7552185755310306,0.3037368100828292,2.847572355111877
2015.0,10.0,22.0,12.0,32.0,32.0,53.0,70.0,34.0,12.3,0.0,-0.8414741109651264,1.3914062563251064,0.8738669903346801,0.9259399030682763,0.806662434384397,0.024316646681989074,0.4105893344280923,-0.6749514517446193
2015.0,10.0,22.0,1.0,13.0,22.0,27.0,25.0,34.0,13.9,0.0,1.1246099726255778,-1.2731539584522347,1.6629715096018476,0.9340723038987656,2.8069172435171725,1.010432909927574,-0.20993184760238176,2.371259559434469
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.0,18.9,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.0,22.1,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,1.0,13.0,36.0,32.0,56.0,34.1,8.0,-16.161074,1.215639712071564,0.15668619267867034,-0.11735426997433307,0.07703787071187626,0.38827932422515077,1.7069384533762308,-0.2607176335811969,1.1526172233198908
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.1,15.9,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,12.0,32.0,27.0,51.0,86.0,34.1,16.9,0.0,-0.7914531117767777,0.08102375639380632,-1.0004483555039532,0.7719318704504062,2.3712211753680235,2.36619650558778,1.39241310350014,5.052979328116946
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.1,19.1,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.1,20.7,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.3,14.4,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.3,17.6,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.3,17.9,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.3,20.8,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,6.5,22.5,39.5,44.5,52.5,34.4,8.1,483.78254,0.17017944841433552,0.6397459763113408,0.5481362239117397,0.7051220843204928,0.030506113129606605,0.4035339848258046,-0.30091165089525185,-0.45951767047226677
2015.0,10.0,22.0,12.0,32.0,37.0,55.0,73.0,34.4,12.9,0.0,-0.8280215107897727,0.7741102416292094,-0.41029108941587134,0.9362255701676523,1.0701062830114296,0.93097125158526,0.2115027258565002,-0.6561397204225928
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.4,15.6,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,12.0,32.0,40.0,56.0,71.0,34.5,12.4,0.0,-0.8307417931073395,1.5780629005230407,0.9294265950603127,0.44110915739500833,1.8509475351084372,0.8762073508354479,0.3239358023143119,0.6393085994059083
2015.0,10.0,22.0,1.0,13.0,14.0,24.0,25.0,34.5,14.0,0.0,1.1180132984742908,-0.033328837395229294,0.6946063187557785,1.11367462517537,1.2680553830276922,1.9474798548052095,0.49096209386266176,3.1523407565317143
2015.0,10.0,22.0,10.0,52.0,4.0,88.0,2.0,34.5,20.3,0.0,-0.9423084772182296,0.5211483766672229,1.4135372411502474,0.41449396774985287,2.081853842575285,1.7186902445961874,0.16242220709299687,4.34281282094497
2015.0,10.0,22.0,1.0,12.0,47.0,14.0,4.0,34.5,21.3,0.0,0.9986170447123875,-0.10660256941028345,1.7157805356532578,0.6233455245509717,2.7143929612461433,1.3418156177802234,-0.5718351873768872,-1.0749150649006944
2015.0,10.0,22.0,1.0,13.0,31.0,30.0,61.0,34.6,7.2,132.35513,1.2232440369602033,-0.8065382891598722,0.24662335748094427,-1.4190547063215282,-1.0276451229064723,0.25361698683654144,0.7021128337290039,1.0247399255952303
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.6,14.5,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.6,16.1,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.6,17.0,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,10.0,51.0,56.0,85.0,6.0,34.6,22.5,0.0,-0.9328252760093966,1.6197602387629586,1.4975494519297006,0.8899423674260134,3.204149476809696,1.290464500338764,-0.31469256950178753,6.761915803321598
2015.0,10.0,22.0,1.0,13.0,14.0,24.0,30.0,34.7,13.0,0.0,1.13270357674364,-0.7050120141071692,0.9787077255743672,0.6716174600800497,2.44053231420309,1.6020585670692222,0.9756336336283958,0.8351242142556582
2015.0,10.0,22.0,1.0,13.0,11.0,23.0,26.0,34.7,13.9,0.0,1.1188003327663039,-0.08905253015232917,0.6530028636814937,1.2688852691537797,2.200865473518512,1.7368569358664265,-0.537598193737189,2.1473461376303087
2015.0,10.0,22.0,12.0,32.0,38.0,55.0,83.0,34.7,15.7,0.0,-0.794416116263427,1.6521901714148493,1.5121330823809127,-0.14017048161372647,1.138725336597661,1.35670838925725,0.5176659415759588,2.4444243782454738
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.7,16.6,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.7,17.6,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.7,18.5,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.7,21.2,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.8,0.8,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.8,2.0,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.8,4.3,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,6.5,22.5,40.5,45.0,53.0,34.8,7.8,886.53589,0.17345531611275405,0.4175471047730849,0.13122893979583133,0.08665234426350199,-0.7164185851204339,0.4273345452669964,0.7247415788931217,0.7166179829775583
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.8,10.7,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,12.0,32.0,45.0,58.0,71.0,34.8,12.3,0.0,-0.8253671268909435,1.8729305476232911,-0.06813132884711903,0.7219988782547457,1.1217762410315724,1.3289341353422244,-0.8138739799002761,-0.4345648658817913
2015.0,10.0,22.0,12.0,32.0,40.0,56.0,82.0,34.8,15.4,0.0,-0.79575237751027,0.9963472335292337,0.4429802696711023,0.3087898497651434,1.2039954097121939,2.0136846267831077,1.3258833541425394,1.639418060506916
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.8,16.0,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.8,17.0,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.8,19.1,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.8,20.7,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,5.5,31.5,45.0,47.0,4.5,34.8,23.4,0.0,0.01851655184828649,1.0691662687293655,0.7965646096507706,0.7014683493840981,1.9753337714906085,2.1701873278082067,0.027276095889379792,2.296964703393566
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.9,10.9,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,6.5,22.5,24.5,39.0,51.5,34.9,14.4,0.0,0.15202501810165958,0.07733378578593608,0.8415135577518621,0.6333594561494512,1.979368258469143,1.3123712190105425,0.5160489199518526,1.095511768017515
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.9,15.7,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.9,17.8,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,10.0,52.0,15.0,92.0,1.0,34.9,19.4,0.0,-0.9357304485727124,1.4089254418400134,1.0978805780971126,1.0840184291187553,1.6482917098465528,1.5416390687625139,-1.200319903300104,3.2571701543820475
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.9,21.8,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,6.5,22.5,26.0,39.5,52.0,35.0,13.8,0.0,0.15462793952297982,0.11631536230628936,1.1160389922144611,0.6844091531377656,1.676743076969605,1.7028782130957962,0.005585862425897509,0.7607645464976138
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,35.0,16.5,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
