year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,3.0,12.0,3.0,42.0,79.0,78.0,34.5,20.3,0.0,-1.1929161083899826,0.37512318465053596,0.08249394626973433,-0.05496812343194463,0.21237418471667047,-0.13267916507138588,0.10593652474432957,0.5529338997696298
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.5,21.3,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7120588916714692,-0.6626126373178364,-0.3518614287244528,-0.5660852988210243,0.11388823835032358,0.016186301129236
2013.0,4.0,3.0,0.0,44.0,46.0,58.0,85.0,34.6,7.2,139.95299,1.0596632240288189,-1.3240285907937617,-0.4656441487415687,-0.7030657055677765,-0.37444964429990574,-1.3373782446448683,0.49998727749455874,0.3340516478692399
2013.0,4.0,3.0,0.0,44.0,32.0,53.0,55.0,34.6,14.5,0.0,0.9921592200721526,-2.0175919892680048,-0.0042808551616733415,0.5286653401488093,0.6498753292147004,-0.9734394526062926,-0.7002297737596485,-0.8455956718768973
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.6,16.1,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7120588916714692,-0.6626126373178364,-0.3518614287244528,-0.5660852988210243,0.11388823835032358,0.016186301129236
2013.0,4.0,3.0,12.0,3.0,49.0,82.0,64.0,34.6,17.0,0.0,-1.2258556203326096,1.4579771233526844,0.818251974635361,0.09012878963774022,0.5840312492106815,-0.2106339619093886,-0.27011466191219674,0.1473511353731134
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.6,22.5,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7120588916714692,-0.6626126373178364,-0.3518614287244528,-0.5660852988210243,0.11388823835032358,0.016186301129236
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.7,13.0,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7120588916714692,-0.6626126373178364,-0.3518614287244528,-0.5660852988210243,0.11388823835032358,0.016186301129236
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.7,13.9,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7120588916714692,-0.6626126373178364,-0.3518614287244528,-0.5660852988210243,0.11388823835032358,0.016186301129236
2013.0,4.0,3.0,0.0,44.0,26.0,51.0,49.0,34.7,15.7,0.0,0.977350589124335,-1.0286328055150997,-0.3248449028637539,-0.0904306759271386,0.43666687277511884,0.5299561643570541,0.19750378295554377,-0.10639736267230691
2013.0,4.0,3.0,12.0,3.0,52.0,83.0,62.0,34.7,16.6,0.0,-1.2279790040298855,0.8400771762331316,0.4552743983665128,0.22533584641661772,0.32071956268043744,-0.12096307154855253,0.3129548862098217,-0.5419726148321158
2013.0,4.0,3.0,12.0,3.0,49.0,82.0,67.0,34.7,17.6,0.0,-1.2184464781852213,1.1347939889513388,0.5340966167116177,0.2526890058656029,0.5278852248372566,-0.07651194910777202,0.4872980826454671,0.0022874083467379625
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.7,18.5,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7120588916714692,-0.6626126373178364,-0.3518614287244528,-0.5660852988210243,0.11388823835032358,0.016186301129236
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.7,21.2,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7120588916714692,-0.6626126373178364,-0.3518614287244528,-0.5660852988210243,0.11388823835032358,0.016186301129236
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.8,0.8,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7120588916714692,-0.6626126373178364,-0.3518614287244528,-0.5660852988210243,0.11388823835032358,0.016186301129236
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.8,2.0,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7120588916714692,-0.6626126373178364,-0.3518614287244528,-0.5660852988210243,0.11388823835032358,0.016186301129236
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.8,4.3,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7120588916714692,-0.6626126373178364,-0.3518614287244528,-0.5660852988210243,0.11388823835032358,0.016186301129236
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.8,7.8,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7120588916714692,-0.6626126373178364,-0.3518614287244528,-0.5660852988210243,0.11388823835032358,0.016186301129236
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.8,10.7,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7120588916714692,-0.6626126373178364,-0.3518614287244528,-0.5660852988210243,0.11388823835032358,0.016186301129236
2013.0,4.0,3.0,12.0,4.0,5.0,88.0,39.0,34.8,12.3,0.0,-1.2612597772152325,0.47037738760200076,0.1522108972465727,0.44902596225280395,-1.0074206512830213,-1.026009127984534,-1.4057486171862081,0.28885726844455395
2013.0,4.0,3.0,12.0,3.0,57.0,85.0,56.0,34.8,15.4,0.0,-1.2358485535242398,1.022685626425436,0.5062192519266586,0.028739167698829948,0.33127620205275604,0.02792862116289141,-0.1421687443524275,0.15426583595891763
2013.0,4.0,3.0,12.0,3.0,55.0,84.0,59.0,34.8,16.0,0.0,-1.2320748442098834,0.6253189518830959,0.9695622103171063,-0.11292954371776409,0.9825031342553844,0.13031204748385328,-0.2860723491275817,-0.8468750426613645
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.8,17.0,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7120588916714692,-0.6626126373178364,-0.3518614287244528,-0.5660852988210243,0.11388823835032358,0.016186301129236
2013.0,4.0,3.0,0.0,44.0,15.0,47.0,31.0,34.8,19.1,0.0,0.9376122998532221,-1.369524210266686,0.7194607990878154,-0.49659007087001483,0.29175251344158737,0.990084415794336,-0.049121108196466395,-0.16511711882788832
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.8,20.7,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7120588916714692,-0.6626126373178364,-0.3518614287244528,-0.5660852988210243,0.11388823835032358,0.016186301129236
2013.0,4.0,3.0,12.0,3.0,42.0,79.0,87.0,34.8,23.4,0.0,-1.1528511260550083,1.0967443839260183,0.22014262944428992,0.7967758986952327,0.8083284719353492,-0.17648572284759712,0.8970951950754158,0.838048715153224
2013.0,4.0,3.0,6.0,24.0,22.5,72.0,52.5,34.9,10.9,11.7162625,-0.1232487328174503,-0.05270894105026558,0.2122285926076816,-0.2825018112444161,-0.1115423067569278,-0.646124851327957,-0.5982478656460815,0.025025980940189207
2013.0,4.0,3.0,0.0,44.0,27.0,51.0,56.0,34.9,14.4,0.0,0.9872944180761832,-0.3018725691150389,-0.02921192819710336,-0.6631282266242261,-0.09834196129359807,-1.4936722211304698,-0.7818663479027756,-0.41810350686791825
2013.0,4.0,3.0,0.0,44.0,24.0,50.0,49.0,34.9,15.7,0.0,0.9742139125508451,-1.0291121079094803,0.6621515594427876,1.3196789848355543,0.5952921145176737,-0.4739507722026793,-0.06485152684395312,-0.18885196748455013
2013.0,4.0,3.0,12.0,3.0,52.0,83.0,68.0,34.9,17.8,0.0,-1.2132267944706858,1.3638877104137364,0.08551515205870434,0.21521176758557453,0.9303622639442936,-0.14987185017311255,0.013336264731105218,0.7049674751538813
2013.0,4.0,3.0,12.0,3.0,50.0,82.0,75.0,34.9,19.4,0.0,-1.1956126320134361,1.4363101061975523,0.17346087079752026,0.8415176369944748,0.8964962247955872,-0.1855659428930584,0.10068125517660689,-0.2232159575103183
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.9,21.8,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7120588916714692,-0.6626126373178364,-0.3518614287244528,-0.5660852988210243,0.11388823835032358,0.016186301129236
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,35.0,13.8,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7120588916714692,-0.6626126373178364,-0.3518614287244528,-0.5660852988210243,0.11388823835032358,0.016186301129236
2013.0,4.0,3.0,12.0,3.0,57.0,85.0,62.0,35.0,16.5,0.0,-1.2226559104890233,2.2927108773260723,0.038057381617692426,0.5553141369352467,-0.2871816458915959,-0.12149675985565449,0.015727812274936623,-0.6280279508650728
