year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,18.0,12.0,33.0,26.0,73.0,88.0,32.5,18.0,0.0,-1.408578799887413,2.458032924838735,1.1419327128452732,0.7663511005279979,2.0804156547714725,0.9386253716968618,-0.5469068726539618,-0.872435895008391
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,32.6,19.9,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,32.7,30.0,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5,24.0,39.5,78.5,50.0,32.9,6.9,109.30521,-0.4324394080785768,-0.11503990176081935,1.4460861557956017,1.678906702912918,0.7086816798460388,1.685141863942499,-0.309531987810245,0.013532687535875387
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,32.9,8.9,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,32.9,11.7,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5,23.5,46.0,69.5,49.0,32.9,16.4,0.0,-0.4037877784134964,0.3252839608565483,1.700604457601845,0.4824679707452264,3.259398827203969,1.0803613246243933,-0.8212899670983131,-0.917088591216891
2015.0,7.0,18.0,6.5,24.0,43.5,80.0,50.0,33.0,5.3,181.967095,-0.4362937823469732,0.1465969033197474,1.232450964037805,1.1396784064402916,-0.0007552918031400041,1.1712563174097996,-0.44981142204139696,-0.410198049839973
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.0,6.9,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.0,19.6,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.0,20.0,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.1,18.0,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,1.0,14.0,58.0,63.0,18.0,33.2,15.3,0.0,0.6331761514248029,-0.7887414202184835,1.3276173767869812,1.6626841173366587,5.3562299108756966,0.7432309519783771,0.54443696500482,-0.833661431125754
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.2,21.3,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.3,16.0,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.3,17.8,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,1.0,14.0,42.0,57.0,7.0,33.3,19.2,0.0,0.5891372740439025,-0.6717386907409945,1.8855683446483225,0.8028292798284751,3.333643009107818,1.3509033048703094,-0.030383905756462937,-0.5750197115635255
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.4,12.8,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.4,20.4,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,12.0,33.0,37.0,77.0,94.0,33.4,21.1,0.0,-1.3476114121586027,1.3329017855841634,0.8232894823300916,0.8536362352239457,1.2523415244694127,1.0754331609343357,-0.033625519539049686,-0.7856711902407617
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.5,5.5,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.5,17.3,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.7,6.7,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,12.0,34.0,0.0,86.0,58.0,33.7,9.9,134.54785,-1.5258177730396598,1.664914994218019,1.7734841143988342,2.553850050494501,-0.13749271510312958,0.4668635017439986,-1.6164819924399663,0.103296365649857
2015.0,7.0,18.0,12.0,33.0,55.0,84.0,70.0,33.7,12.3,0.0,-1.489233461431906,1.7345780737103749,1.4881010033333275,2.2375598824441516,3.5328563795983032,0.7488825690102028,-0.3176866950666216,-0.5954462998721893
2015.0,7.0,18.0,12.0,33.0,52.0,83.0,76.0,33.7,13.8,0.0,-1.4663465218518468,1.1988307880534874,1.3116063736417236,0.3158131470312362,1.8637056590494654,-0.3868242950849909,-0.956149007881447,-0.6965309488710614
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.7,17.6,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,12.0,34.0,15.0,92.0,30.0,33.8,4.7,424.2399,-1.59422958832335,1.2109760331544541,1.6513391645284623,2.8790296493171166,-1.1939538686784483,0.7185754901581993,0.07319583202691979,-0.6016328265703026
2015.0,7.0,18.0,1.0,15.0,12.0,68.0,64.0,33.8,6.3,13.740413,0.7031222317660178,-1.1973988599820717,1.0621468803459786,-0.08630526863214849,-0.3807853573726023,1.434780030653017,-0.765166049689012,0.15580310858562849
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.8,8.3,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.8,8.7,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,12.0,34.0,3.0,87.0,56.0,33.8,9.5,69.02027,-1.530189262558504,1.6052515425600675,2.1950488392410863,2.187080246154482,0.17131858941178368,0.4732066925539295,-0.61864355757951,-0.5504529670064879
2015.0,7.0,18.0,1.0,15.0,1.0,64.0,38.0,33.8,11.1,0.47333333,0.6631085796709228,-0.7609447091622086,0.9858503923720523,0.6403871961029819,2.580028835683438,0.21119214279057197,0.039617780961797355,-0.39398103213493374
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.8,15.8,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,12.0,33.0,47.0,81.0,87.0,33.8,17.4,0.0,-1.407793550803399,1.6730697102060907,2.236644862088837,1.449994967854329,4.681757980466778,1.3439882537505117,-0.7392778360883866,-0.9102515373601112
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.8,19.0,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.8,20.6,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.8,27.3,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,12.0,33.0,52.0,83.0,83.0,33.9,15.8,0.0,-1.4310710321827993,1.7928576466244324,1.5751029493241513,0.45534500421821744,4.172832587979043,1.6105422019820752,-0.5618097209715743,-1.0289047828027211
2015.0,7.0,18.0,1.0,14.0,39.0,56.0,12.0,33.9,17.4,0.0,0.5987458806047813,-1.0759500358279908,1.9058587364975228,0.7614691793455934,4.411591766122664,0.30729822326612144,-0.22104770571722754,-0.5368723362248823
2015.0,7.0,18.0,1.0,14.0,36.0,55.0,10.0,33.9,18.2,0.0,0.5908245380388439,-0.9205521188306497,1.503041978349885,0.4257327111706497,3.5376299497499106,0.7610070537366815,-0.20775786006137498,-0.9917513729704004
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.0,12.3,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.0,13.9,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.0,18.9,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.0,22.1,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,12.0,34.0,10.0,90.0,48.0,34.1,8.0,-17.468084,-1.5477209968933197,1.0484990849374733,1.19010137198251,1.770493591406687,0.05126770078853657,0.6703969321744155,0.03601300528539191,0.6974624907017635
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.1,15.9,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.1,16.9,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.1,19.1,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.1,20.7,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,1.0,14.0,42.0,57.0,23.0,34.3,14.4,0.0,0.6215762665585925,-1.7495295958563233,0.834192818230938,-0.38100022089939467,2.2091720217098723,1.0438394326028984,-0.9514994607866092,0.04224398780895977
2015.0,7.0,18.0,1.0,14.0,31.0,53.0,12.0,34.3,17.6,0.0,0.5890325859204899,-1.5783584176212022,1.074334354934814,1.3986647763371607,4.377565288298381,1.5145950431572484,-0.18157940062613426,-1.5558897707185417
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.3,17.9,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.3,20.8,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.4,8.1,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.4,12.9,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.4,15.6,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.5,12.4,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.5,14.0,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.5,20.3,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,1.0,14.0,15.0,47.0,4.0,34.5,21.3,0.0,0.5473435712171149,-0.998011087111074,1.214423473868567,1.1132229916698995,1.9146857087002271,0.18101586456757465,-1.2689709442459085,-0.6940662981337365
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.6,7.2,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,1.0,14.0,37.0,55.0,23.0,34.6,14.5,0.0,0.6150413033011066,-0.587320963983831,1.485448908691224,0.5406319345714297,2.495319395509596,0.2359789442647986,-1.0968831137253598,-0.1768726616333558
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.6,16.1,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.6,17.0,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.6,22.5,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.7,13.0,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.7,13.9,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,12.0,34.0,6.0,88.0,83.0,34.7,15.7,0.0,-1.4246488676233398,0.6419410409006421,1.6590618140578721,0.40626347785528183,3.353456586407749,0.5475795230778571,-1.0608408438045307,-0.5838425645227799
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.7,16.6,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,12.0,34.0,3.0,87.0,88.0,34.7,17.6,0.0,-1.3931977342807753,1.4321657443376674,1.3441076543760369,1.635445935221068,3.333050368436571,0.9825676318142201,-1.4160095610402421,-0.7819702085682835
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.7,18.5,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.7,21.2,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.8,0.8,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5,24.5,21.5,83.0,51.0,34.8,2.0,979.415085,-0.44496793169846893,-0.23550818119136285,1.4789927608566713,1.6458553848253228,-0.18813988769420936,0.00707929785845364,-1.0593159755253652,-0.3129191011823857
2015.0,7.0,18.0,1.0,14.0,59.0,63.0,74.0,34.8,4.3,855.5086,0.6978720893174702,-0.7729803346117957,1.7825188806659547,0.5071516756096193,-0.6082918261588068,0.24015418848352432,-1.237541319372928,-0.31750136207101287
2015.0,7.0,18.0,1.0,14.0,53.0,61.0,58.0,34.8,7.8,892.7702,0.6735660416156403,-0.604182101940104,1.0073822844381224,0.7470776079251952,-0.8971651318513363,0.19628954711179314,-1.3829412070177156,-0.1468678512493409
2015.0,7.0,18.0,1.0,14.0,45.0,58.0,42.0,34.8,10.7,57.359863,0.6475415659174995,-0.7909394023690397,1.3216412373537978,1.4442538692456552,2.6560799543222546,-0.2092442872294934,-0.6492559356412763,-0.6541373453773244
2015.0,7.0,18.0,12.0,34.0,13.0,91.0,71.0,34.8,12.3,0.0,-1.4751592782787408,1.385894967938415,1.1911716123115634,1.0740572040954557,2.271975940805611,0.2498927861831871,0.23221555959424078,0.7729806986734022
2015.0,7.0,18.0,1.0,14.0,31.0,53.0,20.0,34.8,15.4,0.0,0.6039408358825865,0.047107888107370544,0.610648569045145,1.511776468358602,3.8097737120404007,1.857204067927519,0.35585665165282976,0.4209981450287503
2015.0,7.0,18.0,12.0,34.0,6.0,88.0,84.0,34.8,16.0,0.0,-1.418866226280104,1.3892643040994486,1.012210089095234,1.2942045180669295,3.9476754842334185,0.807753416068566,-0.04907720739304311,-1.0391715940537996
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.8,17.0,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,12.0,34.0,3.0,87.0,91.0,34.8,19.1,0.0,-1.368376444694916,2.0969188121786106,1.3496180978343382,1.9622792017180744,3.7216536866545367,0.12780424321238376,-0.6224296014389358,-0.9123157529912007
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.8,20.7,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.8,23.4,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.9,10.9,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.9,14.4,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,1.0,14.0,29.0,52.0,19.0,34.9,15.7,0.0,0.5990711851735326,-0.9573977572276912,1.0356436684694286,0.7420668175545699,2.883459886570946,1.0169103802749764,-0.9496822266749346,-1.5432196936435443
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.9,17.8,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,1.0,14.0,15.0,47.0,8.0,34.9,19.4,0.0,0.5599016279076118,-1.659696045176041,1.308097671821891,0.6344023874572922,2.11685142579291,0.9300076732589725,-0.8962876499436441,-0.8261850393732366
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.9,21.8,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.171442287877821,0.9111228053478232,1.3833323736158962,1.4055456024815909,-0.5132117861883108,0.17998713674198308
2015.0,7.0,18.0,12.0,34.0,14.0,91.0,77.0,35.0,13.8,0.0,-1.4506235117747364,1.3341644939135107,1.6934326466004423,-0.2256074732963298,2.908905020454779,0.5728631041047674,0.34913626582565005,0.5325590609882749
