year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,36.5,19.5,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,5.5,36.5,28.5,85.5,56.0,36.5,21.1,0.0,0.11947885800800229,0.20418921566506637,0.695071283776497,0.5551433761412419,1.7021399779836877,1.6193852774490305,-0.617054204868348,1.6695003118440812
2013.0,10.0,13.0,0.0,26.0,45.0,58.0,47.0,36.5,21.4,0.0,1.1168227190160283,-0.6366463609518167,0.43578353037722584,0.6714237651981847,1.4686772472491645,1.8504627443537829,-0.3860873854211703,0.21446539226166483
2013.0,10.0,13.0,6.5,27.5,23.5,84.0,6.0,36.6,5.5,636.493825,0.005255861532851569,0.10533464961415628,0.4786030615240512,-0.0607531362419681,1.5585165685606195,1.3487008588120137,-0.5985470178209455,0.6392664113043165
2013.0,10.0,13.0,11.0,47.0,59.0,131.0,5.0,36.6,6.7,426.58685,-0.9635986694607904,0.08180487695491812,1.2937650454341778,1.2498205707524424,1.227865901419693,0.7677727463060364,-0.7262619874574751,-0.4769317842204721
2013.0,10.0,13.0,2.0,7.0,32.0,31.0,4.0,36.6,8.0,340.93152,0.9372847913239778,-0.914645648568932,0.6812806040546779,0.6252881126506276,0.5258673269693757,-0.24561437656917084,-0.7714453790451242,0.70590068219919
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,36.6,8.7,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,36.6,10.3,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,11.0,47.0,43.0,125.0,14.0,36.6,10.5,141.43582,-0.9503572087006563,0.5147807412404184,0.5774694538463172,0.6313556481817748,2.0918678395262678,0.4768985671873053,-0.24281092157013617,0.0029052040818377534
2013.0,10.0,13.0,0.0,27.0,2.0,64.0,87.0,36.6,11.6,0.0,1.239891432147244,-1.1366886330805093,0.673170279793996,0.789322691848247,4.578349059752787,1.5571185583607063,1.0500458510889765,-0.09956742205124186
2013.0,10.0,13.0,0.0,26.0,56.0,62.0,76.0,36.6,15.3,0.0,1.1956645569362994,-0.7745513688994851,0.4431086010572548,0.9399653934707486,1.5185982325208307,-0.42411568753665013,0.8567878270641411,1.2239479682227499
2013.0,10.0,13.0,0.0,26.0,53.0,61.0,71.0,36.6,16.6,0.0,1.1791117116544039,-0.4013634131101771,1.5254642965785308,0.47338104443398726,1.3728959961249114,0.6000652190565532,-1.120590328872961,0.7280113818236605
2013.0,10.0,13.0,0.0,26.0,53.0,61.0,70.0,36.6,16.9,0.0,1.1765037652031598,-1.086923638350253,0.9060914494987573,0.7531075433639088,2.273732459340669,1.3810207492171402,-0.8592129845230336,0.41023933219453146
2013.0,10.0,13.0,0.0,26.0,51.0,60.0,66.0,36.6,17.8,0.0,1.1639198119768714,0.12994645775276803,0.9372709363152186,1.5930367024106413,2.1677896419525555,0.7598042415494202,-0.25980649580203075,0.504412965677202
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,36.6,19.8,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,2.0,8.0,2.0,42.0,31.0,36.7,-0.8,0.0,1.0690236646381976,-1.0174108564424906,0.4512310580967725,1.0628613026329519,2.6789589610431626,1.375849016842749,1.1666687871632833,-0.32734845715981287
2013.0,10.0,13.0,13.0,28.0,32.0,98.0,90.0,36.7,3.9,253.95605,-0.7990153410200025,0.6678519527751713,1.6576885866426543,0.9201076675662415,1.268971226543802,0.7278677250901869,-0.6849478516810904,0.07171848271997044
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,36.7,6.9,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,13.0,28.0,30.0,97.0,95.0,36.7,7.1,200.07845,-0.7633356449965579,1.4564051580244048,1.908869460653524,0.71315889539343,1.2689535913486272,0.8993015651009149,-0.3254606110276074,1.1233121428698136
2013.0,10.0,13.0,0.0,26.0,59.0,63.0,86.0,36.7,12.1,25.325026,1.2328940779783486,-1.0553597590808113,0.7477241354985125,0.8411885119962513,3.1932857932401495,1.5178084815020552,-0.10012772625917221,0.44187707899567896
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,36.7,13.2,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,36.7,15.0,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,36.7,16.6,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,5.5,36.5,35.0,88.0,56.0,36.7,18.2,0.0,0.12774633256934909,0.03372070123949761,0.24044170058658476,1.0358202380265407,2.1757573448776357,0.9548320875766777,-0.2574414316028923,0.6630814678446963
2013.0,10.0,13.0,0.0,26.0,48.0,59.0,62.0,36.7,18.6,0.0,1.1519452538268682,-1.2403059298409105,1.5107658620268276,0.8255916466226141,3.2729926252397483,0.7583248449102674,0.1002145735990736,1.6688143017854211
2013.0,10.0,13.0,0.0,26.0,48.0,59.0,61.0,36.7,18.8,0.0,1.1496903818465867,-1.067736888025676,0.9013431089021473,0.7962190423850697,3.4826004584381844,2.2621688337288175,-0.9096918120669129,0.735815443574522
2013.0,10.0,13.0,2.0,7.0,48.0,37.0,16.0,36.8,3.0,71.42492,1.0119331536144158,-0.8819834684165573,0.32147822035246715,0.7523501281555882,0.39423931985183036,2.227257594493441,-0.7145852871566079,-0.6821114632716953
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,36.8,7.7,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,36.8,8.3,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,11.0,47.0,54.0,129.0,10.0,36.8,8.9,426.376,-0.9507730078872461,1.0986575440994661,0.8679846501841273,2.019708717050886,2.1907844927670403,1.4874724498059988,-0.3180878139003982,0.45474036876638385
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,36.8,14.6,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,0.0,26.0,51.0,60.0,72.0,36.8,16.4,0.0,1.1790220104623428,-1.5855372519110784,0.4471838244129285,0.5966035981603417,1.262984529466471,1.2875066112975593,-0.32913496832821804,0.994073810538274
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,36.8,19.4,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,36.9,6.6,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,2.0,7.0,24.0,28.0,3.0,36.9,8.8,259.84106,0.9227866984096095,-1.0134615943062157,1.5104706422987442,0.48087052424252275,1.5678734783207766,1.7388561449466269,-0.5908608666475323,0.5644890082709965
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,36.9,19.2,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,36.9,19.9,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,0.0,26.0,29.0,52.0,31.0,36.9,24.7,34.107956,1.0654148997271293,-1.2263984675715651,0.3672849191352853,1.438541350463385,1.6190629919556785,1.1658673802197737,-0.7402432134089557,-0.6884360434588093
2013.0,10.0,13.0,7.5,17.5,50.0,71.0,54.5,37.0,-0.7,0.0,0.11134557158126546,-0.24455001403227317,0.7659175249167953,0.7548135927306002,2.030954513603752,-0.11101840144899633,0.7518796919672214,-0.03535742153042769
2013.0,10.0,13.0,2.0,7.0,27.0,29.0,5.0,37.0,7.6,86.215034,0.9392837834910345,-1.091888686960163,0.6749586109897497,0.1526463030355134,2.0217578398206766,1.686100409427963,-1.264226124708485,0.6996648593583851
2013.0,10.0,13.0,11.0,47.0,48.0,127.0,16.0,37.0,11.0,29.22095,-0.9387814131226332,1.2808252274893832,1.5357286632566147,0.3460704785705201,3.3753469914296037,1.9100179001415716,2.1711119843411555,2.381051590900676
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,37.0,12.0,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,37.0,12.4,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,37.0,16.5,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,0.0,26.0,43.0,57.0,60.0,37.0,19.1,0.0,1.1421614324068043,-1.1645925475515395,0.9594864061954578,0.45378941346871204,2.764233965223336,0.8379626969549054,-0.9827670155397246,1.9167199254219296
2013.0,10.0,13.0,0.0,26.0,40.0,56.0,57.0,37.0,19.7,0.0,1.1329451308136609,-0.6129539702220339,0.5818274471066249,0.4159836294463152,2.4775367015602883,1.1826352052478322,-0.8102255143418299,2.304528443778897
2013.0,10.0,13.0,0.0,26.0,40.0,56.0,54.0,37.0,20.3,0.0,1.126481796272194,-1.0297352422983037,1.0405135447153364,0.7432205586446121,2.6186087124851687,1.0426257325074577,-0.06509732588017147,2.721461614920129
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,37.1,0.6,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,0.0,26.0,45.0,58.0,72.0,37.1,16.5,0.0,1.1735207046760252,-2.1961154673504835,0.9125043547613086,0.4647515911929453,2.4566573240094494,0.10322324271540495,-0.4737430507803039,1.55736482762941
2013.0,10.0,13.0,11.0,47.0,33.0,121.0,41.0,37.1,16.8,0.0,-0.9027688088667367,1.0525535910465795,1.4932469388333853,1.4670161020662495,2.5960793566691724,1.2776432645111782,-0.5434978617228312,2.431300595685816
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,37.1,18.7,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,0.0,26.0,26.0,51.0,31.0,37.1,24.7,19.37143,1.0628677825854895,-0.9448323288051568,0.4870888847671283,1.1351011754659068,1.2405797047034475,0.8872107152072827,-1.0972701764479953,0.13832192295244222
2013.0,10.0,13.0,7.5,17.5,48.5,70.5,54.5,37.2,-0.2,0.0,0.1109740499609781,0.2195490922568375,0.9612438199089545,0.3935712035817913,2.6620380596824136,1.056863217161188,0.019524032935043817,-0.8329349655373003
2013.0,10.0,13.0,0.0,26.0,43.0,57.0,69.0,37.2,17.2,0.0,1.1631358632295483,-0.2507316665707826,0.8646506425741345,1.522888871341659,1.5464279696107424,0.7067103641545033,-1.1259068687461375,1.0601902549143907
2013.0,10.0,13.0,5.5,36.5,35.0,88.0,56.5,37.2,18.1,0.0,0.12910063323282617,0.41415115862685226,1.0319684154593443,0.48414827471451577,2.58574841945052,0.6093261033516193,-0.13074791124632018,1.8856311177750227
2013.0,10.0,13.0,0.0,26.0,51.0,60.0,91.0,37.3,9.8,25.887943,1.2474909083227987,-1.3287857535792824,1.1155708624146095,0.6235381798201476,2.3337799555932537,1.4959128208322776,-1.2452598326061055,1.5739861113708562
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,37.3,11.9,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,37.4,1.5,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,37.4,5.5,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,6.5,27.0,30.0,75.0,8.5,37.4,11.2,0.0,-0.024982057677188196,0.10695394322192886,0.8717036016112307,1.2173859347763627,2.809062112088447,0.81311691012601,0.9182718056290206,3.7095666323004117
2013.0,10.0,13.0,11.0,47.0,54.0,129.0,18.0,37.4,11.4,0.0,-0.9276257364937661,0.2646217129681824,0.39554095230343644,0.6519774391758133,1.2407850464758752,1.5278337877238246,1.7118922380446313,5.4743731214341445
2013.0,10.0,13.0,5.5,36.5,39.0,89.5,56.0,37.4,16.3,0.0,0.13497335044140701,0.052257552204008184,0.8884616737960743,1.0031359266360043,2.1140405361867893,1.029552761438067,-0.44044682876382296,2.310934626486702
2013.0,10.0,13.0,7.5,17.5,39.0,67.0,52.0,37.5,4.3,0.0,0.10286303455502216,0.004470141603866273,0.9055128972764017,0.6137019732282745,2.0045090412016675,2.123251629598223,-0.8370141277093885,0.13654127933247517
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,37.5,4.5,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,37.5,6.0,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,11.0,47.0,38.0,123.0,44.0,37.5,17.2,0.0,-0.8914871318164906,0.7586848085789906,1.1947729604333623,0.4774263037531109,2.4996869641828474,0.8378697015391641,-0.821097100218647,2.992722932809022
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,37.6,8.2,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,5.5,36.5,39.0,89.5,56.5,37.6,16.6,0.0,0.13557798496302798,1.041205060775696,1.2096692343987154,1.0061757547610433,1.5349285890705522,1.6887032557834307,-0.4166982311391497,2.302494702132112
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,37.7,0.3,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,7.5,17.5,44.5,69.0,53.5,37.7,1.9,0.0,0.1083392151917209,0.3975507799420879,0.7907752205662654,0.14301987752822146,2.851208638608455,1.634031352406077,-0.27242688023002326,-0.20678843109858303
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,37.7,6.7,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,37.7,17.7,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,0.0,26.0,10.0,45.0,24.0,37.7,26.6,93.8,1.0291249270432017,-0.9857334592245708,1.2916738036795357,-0.5583321248847077,2.302682335727787,1.516660332685158,-0.1364774558434323,-0.3996509582478098
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,37.8,4.4,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,37.8,4.8,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,2.0,7.0,22.0,27.0,9.0,37.8,6.0,0.0,0.9571962520009976,-1.016481457406659,0.646910309481449,1.333455585172998,1.8880414199084974,1.3416719323975375,-1.7605581280807705,-1.1671852439187682
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,37.8,7.6,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,2.0,7.0,8.0,22.0,3.0,37.8,9.2,0.0,0.9084223858971591,-0.4223852439676713,0.5035762098118517,0.5589062726374449,1.9554509711151526,2.5259945360161975,-0.5303484113606394,1.9043472769284602
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,37.8,10.8,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,37.8,11.4,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,0.0,26.0,29.0,52.0,64.0,37.8,18.5,0.0,1.137690037358817,-0.8498506455339883,0.9923326656975598,0.5404774708534617,4.06558198383645,2.1777153027508116,-0.7281017642379287,4.109755406938646
2013.0,10.0,13.0,0.0,26.0,29.0,52.0,63.0,37.8,18.7,0.0,1.1354012243869447,-1.7312855987797688,-0.04532612221254784,0.47179999793602695,2.0473900142229526,1.3904864819906766,1.5409665465145226,6.528653227479456
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,37.8,19.5,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,11.0,47.0,36.0,122.0,60.0,37.8,20.2,0.0,-0.8635990312047666,0.10844099605331459,-0.48483421000406013,0.39857072130153004,2.2341362801193005,0.7675326753630425,-1.016363566610048,1.5546386429094952
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,37.8,28.2,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,2.0,7.0,11.0,23.0,5.0,37.9,8.1,0.0,0.9248253618655383,-0.6738366461134428,1.2473364395439677,0.8261949506558108,1.9336198028158733,1.8534991796091913,-0.6991236210864429,0.23336866196228515
2013.0,10.0,13.0,2.0,7.0,6.0,21.0,3.0,37.9,9.3,0.0,0.9060921384680202,-1.0238719643880858,1.2099355576273716,1.791249177403485,2.0255899961520814,2.364231816561718,-0.8897665860494022,0.44871838550438015
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,37.9,10.3,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,37.9,14.1,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,0.0,26.0,35.0,54.0,78.0,37.9,15.1,809.2986,1.1794392201836483,-0.8596285849383541,0.5420491552951848,0.19542533851002009,0.5662485100283501,0.788555377164856,-0.3082284065857863,0.4821458263990893
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,37.9,19.8,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,38.0,5.9,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,2.0,6.0,58.0,18.0,1.0,38.0,10.8,0.0,0.8825597910972218,-1.33286791285189,0.5154965419168931,1.1177815856717377,2.3621462681242065,1.9583483993571351,-0.23001957262114325,2.774002912340048
2013.0,10.0,13.0,11.0,48.0,2.0,132.0,20.0,38.0,11.8,0.0,-0.9137599157655995,0.9696319634406404,0.4773522448599406,0.34240815733494645,1.5964959694856067,0.24506514776576083,1.1025072637716267,4.6571293343082125
2013.0,10.0,13.0,5.5,36.5,35.5,88.0,58.0,38.0,18.3,0.0,0.1322396239648332,0.7045077831710655,1.347615568552687,1.2256207903005982,2.6523328385184985,1.153332968412976,-0.7062516947965989,3.891763158063848
2013.0,10.0,13.0,0.0,26.0,27.0,51.0,63.0,38.0,18.8,0.0,1.1326918957530276,-1.2445431907430933,0.5526018241727126,0.24970629652618248,2.9438250585317958,2.4054012283932025,0.27808141745569637,4.103916290591439
2013.0,10.0,13.0,13.0,28.0,54.0,106.0,93.0,38.1,5.5,0.0,-0.7578561584191197,0.9413830602268275,1.2722594962570613,1.3653261145767397,1.7238230255383042,1.113491101000195,-0.8907857627090318,-0.03627912463585282
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,38.1,19.4,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,38.2,-1.2,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,0.0,26.0,32.0,53.0,84.0,38.2,13.1,76.30481,1.1967341389635018,-1.377647506591536,-0.07624801657338298,0.6687113422879349,1.047951156848375,1.5207324618552072,-0.42246404425928746,0.5511044270930717
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,38.2,19.8,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,2.0,7.0,44.0,35.0,48.0,38.3,-3.6,626.097,1.0885752185667277,-0.5117451599516911,-0.587391762033594,-1.5385479909017072,-0.17737990818903013,-1.5181361825539836,-0.6415504604381748,-0.5808668332797198
2013.0,10.0,13.0,2.0,7.0,30.0,30.0,25.0,38.3,1.2,0.0,1.0228718503327574,-1.2889026317825971,0.8080499457708112,0.9065186198584667,1.4606390997419483,1.2750986990482196,-0.9752557248702941,0.3949622509661811
2013.0,10.0,13.0,7.5,18.0,16.0,69.5,54.5,38.3,1.4,0.0,0.11191484355677822,0.5629154146420219,1.0241069660385806,1.2808413760047541,2.160364402799691,1.5949037936753012,-0.35554830001359955,-0.22721243359534565
2013.0,10.0,13.0,2.0,7.0,16.0,25.0,12.0,38.3,5.1,0.0,0.9662679737858074,-1.4875414368804387,1.5901588096210333,0.7078147516584311,2.5532660463095347,1.3509387500489474,-1.2265984152886062,0.4932375480242166
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,38.3,7.0,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,38.3,7.5,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
