year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,8.0,13.0,21.0,15.0,69.0,89.0,33.5,5.5,175.60117,-0.8946200616571424,2.0836459244038084,1.197827638961543,0.7070403644840791,2.1897611394439696,2.6820558495061007,8.551617407403436,4.357748748080342
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.5,17.3,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.7,6.7,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.7,9.9,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.7,12.3,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,0.0,21.0,26.0,73.0,84.0,33.7,13.8,0.0,1.2474430823801028,-1.5800273480382243,1.5479174457951608,0.3865597170291878,0.3484800094523238,2.4168434825569944,0.9238701269357404,6.643185079202984
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.7,17.6,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,2.0,2.0,12.0,46.0,12.0,33.8,4.7,394.68,1.0160111417144215,-0.5269820359926002,0.5418310709803206,0.2435872570881404,1.6146734149781128,2.6838316314824544,0.2435192301122534,2.1814475333600263
2013.0,10.0,8.0,2.0,2.0,7.0,44.0,8.0,33.8,6.3,29.860722,0.9915429927183388,-1.2190136965314178,0.41280151073179744,0.21285229075297663,1.9206834945859126,2.373366516613699,0.25585486342641245,5.045025167234755
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.8,8.3,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.8,8.7,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.8,9.5,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.8,11.1,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.8,15.8,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.8,17.4,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.5,30.5,14.0,80.0,51.5,33.8,19.0,0.0,0.08566790008648417,0.48292329711589366,1.5430498439191678,0.5625767120882256,1.433447356691194,1.3939798296094918,-0.953762784780968,1.1963055605624164
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.8,20.6,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.8,27.3,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.9,15.8,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,33.9,17.4,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,0.0,21.0,15.0,69.0,68.0,33.9,18.2,0.0,1.1887289136612047,-0.6430554089686338,0.3698331216877812,0.8047225936903042,1.286240271324837,1.8186872263162484,-0.10721359826332573,0.7701720860917706
2013.0,10.0,8.0,0.0,21.0,23.0,72.0,88.0,34.0,12.3,0.0,1.261078985949651,-0.11433223020228211,1.89174675318312,1.1363503651985476,2.9716488456073082,2.946011931184596,-0.25348963830950644,2.0923700936135816
2013.0,10.0,8.0,0.0,21.0,20.0,71.0,84.0,34.0,13.9,0.0,1.2418348845098797,-1.7405818477837063,0.8824377802613187,0.7309196741726925,0.8379832593396666,2.537102518747455,0.34086606612537723,5.96124061866984
2013.0,10.0,8.0,0.0,21.0,12.0,68.0,65.0,34.0,18.9,0.0,1.1788692760001849,-0.8860242467800226,0.7596819405365655,1.0631341974473445,0.6753254310761336,1.164032330691446,-0.7703723927997286,1.5933572117865251
2013.0,10.0,8.0,5.5,30.5,6.0,77.0,52.0,34.0,22.1,0.0,0.07719284550611427,-0.13203285957324334,-0.023891172820129147,0.06593846273200224,0.5674699613711023,2.6504534435883866,-0.12188682860652156,1.0278746174455287
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.1,8.0,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.1,15.9,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.1,16.9,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.5,30.5,13.5,80.0,52.0,34.1,19.1,0.0,0.08672172379616239,-0.3376690908381248,0.824709791540297,0.8015089083800739,1.2550128566618448,2.4535394006975064,-0.8210917402903837,0.5875100821953527
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.1,20.7,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.3,14.4,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,0.0,21.0,9.0,67.0,71.0,34.3,17.6,0.0,1.1908451565264837,-0.33963785548173475,0.18668947098109334,0.9591899911752475,0.6346222884310789,1.8625402661864792,-0.5235557444469395,-0.028797074350152142
2013.0,10.0,8.0,11.0,40.0,23.0,95.0,34.0,34.3,17.9,0.0,-1.006738176683355,0.5034081331068032,2.357180219401794,1.2232661391650441,1.8153269395521354,2.4103626611619893,-0.5444155299049637,2.4189754305985978
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.3,20.8,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,11.0,41.0,0.0,109.0,3.0,34.4,8.1,401.31192,-1.054661534432985,0.4390847387715914,0.8218164629223734,1.1891362579804183,0.2331703630507127,0.6842879437784507,-0.3114305800205627,3.296501000226233
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.4,12.9,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.4,15.6,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.5,12.4,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,0.0,21.0,12.0,68.0,84.0,34.5,14.0,0.0,1.2333236298784138,-1.4680834648943144,-0.46721091385981606,1.0890680466250957,1.4042137322357913,1.4477085210578937,1.5978834266331585,4.909414803734574
2013.0,10.0,8.0,11.0,40.0,21.0,94.0,47.0,34.5,20.3,0.0,-0.9838888366693048,1.6954209672214402,1.043865327880045,1.1768158197174117,0.8283796788810182,2.630731043686415,-0.32075687783357965,-0.3312218283557964
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.5,21.3,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.6,7.2,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.6,14.5,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,11.0,40.0,34.0,99.0,26.0,34.6,16.1,0.0,-1.0123628381384602,1.039086198184323,0.6964132918953678,0.0007131024646690465,1.4417588636156977,3.004777819389832,1.0346253444835014,5.228733699118884
2013.0,10.0,8.0,11.0,40.0,31.0,98.0,30.0,34.6,17.0,0.0,-1.0065080832078968,0.997227187881245,1.3473956478854188,0.2673372560110029,1.830783395125996,3.362720498237752,0.9726798703819433,3.4775933278658884
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.6,22.5,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.7,13.0,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.7,13.9,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.7,15.7,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,11.0,40.0,34.0,99.0,28.0,34.7,16.6,0.0,-1.0079047990910597,1.020883952775286,0.8026916628946505,0.8693692008473926,1.8913842839495638,2.626563086263355,-0.19181440444040976,3.917105587819602
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.7,17.6,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.7,18.5,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.7,21.2,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,2.0,2.0,10.0,45.0,28.0,34.8,0.8,1048.8611,1.0663637047193215,-0.4805476104033075,0.6636016887617335,-0.250322285772554,0.6475672433374065,-0.31369396032309327,-0.7353087949712369,1.0741641956165444
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.8,2.0,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.8,4.3,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.8,7.8,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,2.0,1.0,32.0,31.0,1.0,34.8,10.7,62.505688,0.912185648438779,-0.20398099438967765,0.6881690447316213,0.17330581347651763,1.9729985349724404,2.470852790487308,-0.05851778749242903,0.1912323965190853
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.8,12.3,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.5,30.5,21.5,83.0,51.5,34.8,15.4,0.0,0.09875658230525075,-0.2955827651015327,0.7352795914314783,1.5142560369823561,2.3985396751402033,2.85661517730966,0.8628457029807545,6.1190963578056685
2013.0,10.0,8.0,0.0,21.0,4.0,65.0,78.0,34.8,16.0,0.0,1.20480416070429,-1.4879902468781703,0.833067654956267,0.8107074162757961,2.8469588625442244,2.897565777282978,1.7985981845495211,4.076295237116637
2013.0,10.0,8.0,0.0,21.0,2.0,64.0,74.0,34.8,17.0,0.0,1.190542773146858,-1.2164825156643222,0.13279080259014575,0.02024633563917222,0.8512200731352805,2.2279279996067487,1.6466167093513575,4.58486151013383
2013.0,10.0,8.0,11.0,40.0,29.0,97.0,41.0,34.8,19.1,0.0,-0.9872230762613776,0.5052980497134366,1.2459865606021645,0.8808392303022994,1.980677482175841,2.812485886928089,-1.2204910033067362,-0.24249751996089375
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.8,20.7,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.5,30.0,33.5,76.0,53.0,34.8,23.4,0.0,0.07714188993951826,0.5330764575487763,0.3901111152298691,0.9296093039347755,1.2419140797072818,2.260011051696443,-0.45141825556501525,-0.017249235702921167
2013.0,10.0,8.0,11.0,40.0,58.0,108.0,9.0,34.9,10.9,15.212218,-1.0328914738723058,1.6392497679411462,1.6872186335460513,1.246821280980488,0.9784218072902244,2.9968186200684315,-0.020677350603993616,6.069403885759574
2013.0,10.0,8.0,0.0,21.0,4.0,65.0,83.0,34.9,14.4,0.0,1.221217495286985,-2.015210032228308,1.3909062399793317,0.35438491458829346,0.6246847717157691,3.1069945312856344,-0.13335004498688394,3.499713795852929
2013.0,10.0,8.0,0.0,21.0,2.0,64.0,79.0,34.9,15.7,0.0,1.2050893531920706,-0.4602313895662329,0.7018765588950503,0.7366848167003055,0.8418297703702285,1.8490205515541172,1.2118208020519678,5.953244188250368
2013.0,10.0,8.0,0.0,20.0,59.0,63.0,71.0,34.9,17.8,0.0,1.1798533443602632,-0.5478248302433041,1.7784953560648555,-0.10181304168998451,2.2719789195594093,2.632130740421122,0.27066437770752355,1.062539930244478
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,34.9,19.4,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,5.5,30.0,37.0,77.5,53.5,34.9,21.8,0.0,0.08190883608960331,0.05821722299745674,0.908511177848826,0.775037461162484,1.5740389257266105,2.4868618932380757,-0.30469043362720954,0.6485198873301692
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,35.0,13.8,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,11.0,40.0,39.0,101.0,28.0,35.0,16.5,0.0,-1.0021991641274455,-0.01123507680164737,1.0844053690345958,1.1150347256304853,1.686246579147253,1.8823974131042789,0.24059201772851968,3.1143773327024116
2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,35.0,18.9,346.99377206804854,0.3307214591996436,-0.21839278240668508,0.05581055687845032,0.010388781565266835,0.4274350348050015,0.7950232656431784,0.12536406190883898,0.4547700383388866
2013.0,10.0,8.0,11.0,40.0,24.0,95.0,59.0,35.0,22.3,0.0,-0.9568429354807311,1.8686230749619186,1.0415892513281566,0.8070515901677819,1.1993293254987187,2.3181682146444764,-0.03235184010744463,-0.8939795223391271
