year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.7,9.9,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.7,12.3,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.7,13.8,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.7,17.6,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,13.0,0.0,40.0,11.0,64.0,33.8,4.7,393.94705,-1.2036129865630438,1.9357962337423542,0.8709588569992033,1.147782116030677,-0.5456986494567534,-0.6152599114514278,-1.2300800439935031,-0.05912110072950144
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.8,6.3,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.8,8.3,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,1.0,41.0,30.0,120.0,20.0,33.8,8.7,18.509203,0.9247504272087799,-1.0860214892396216,0.3706866492893761,-0.7745814933390422,0.7787395999497146,0.4062367813032932,-0.8579692245649773,-1.1661868290312094
2015.0,4.0,1.0,1.0,41.0,27.0,119.0,17.0,33.8,9.5,130.98358,0.9140416035698471,-1.0998587499036967,0.3605599344962274,-0.3743351508898153,-0.22901294533976763,-0.028955092790889952,-0.7684595428537716,-1.056467184025312
2015.0,4.0,1.0,1.0,41.0,22.0,117.0,12.0,33.8,11.1,1.9866667,0.8930094289821892,-0.6621983004096468,0.45614986898671295,0.2893219103534081,-0.1333268588339217,-0.16787196676772162,-0.33148940920325937,-0.8610236283471506
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.8,15.8,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.8,17.4,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,11.0,19.0,40.0,34.0,12.0,33.8,19.0,0.0,-1.2913384602796607,1.2541346035210377,0.4016683621137114,-0.2320693117945678,2.2010546334819496,-0.6822189338760061,0.1845160013887367,-0.4769544733169956
2015.0,4.0,1.0,5.5,9.5,33.5,20.0,50.0,33.8,20.6,0.0,-0.10321570167964234,-0.34656707184781543,0.4614741186889224,0.26726531730711256,2.1480840881836993,0.003937336915755041,0.0831426602803326,-1.1731358878625064
2015.0,4.0,1.0,0.0,0.0,18.0,3.0,54.0,33.8,27.3,0.0,1.006466229611787,0.0964780706832089,0.8984111119970092,-0.3717829200566713,0.37544342482764903,-0.2261598685028357,-0.7379285295524558,-1.0207942749107835
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.9,15.8,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,6.0,29.5,51.5,72.0,4.0,33.9,17.4,0.0,-0.245941538446998,-0.43994467164741835,-0.2870312127218686,0.15236207254524797,1.6876237785291592,-0.8343088426832501,-1.160367764291048,-0.41436021748899327
2015.0,4.0,1.0,11.0,19.0,46.0,36.0,10.0,33.9,18.2,0.0,-1.2919279535926955,0.570055121683712,0.6877945966338743,-0.621114831321929,1.4706340780583365,-1.159197898868536,-0.19617882160652697,0.20880582247730417
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.0,12.3,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.0,13.9,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.0,18.9,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.0,22.1,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,13.0,0.0,38.0,10.0,78.0,34.1,8.0,-16.251328,-1.163887171708321,1.7849452455327053,1.8327595709734048,1.5961769595040423,0.25231883218569473,-0.15157984036247935,-0.3951303988304679,-0.22198740785030227
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.1,15.9,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,11.0,19.0,54.0,39.0,7.0,34.1,16.9,0.0,-1.2935796677048865,1.166737550131822,-0.29741198467607144,-0.5587850498806511,0.29988687164117633,-0.6666376821436445,-0.7580796314533629,-0.8565380961686109
2015.0,4.0,1.0,0.0,0.0,30.0,7.0,87.0,34.1,19.1,0.0,1.0835642939900794,-1.1894695663205617,0.2519033053257069,0.40473912422746405,2.138276934524056,0.10650859157348705,-0.9635424783916255,-0.8549761553350692
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.1,20.7,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,1.0,41.0,0.0,109.0,5.0,34.3,14.4,0.0,0.8411533241290358,-1.0652649767157047,0.5347112560886015,-0.26218673227025663,2.3563244178222558,-0.23065603391815598,-0.6780532478098477,0.2992207364579407
2015.0,4.0,1.0,1.0,40.0,47.0,104.0,0.0,34.3,17.6,0.0,0.7954889156865997,-0.5830464538806841,0.2981029045133279,-0.8768590545528192,0.880892555086034,-0.5702354829507791,-1.317030087710699,0.3850100824517293
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.3,17.9,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,23.0,41.0,26.0,118.0,93.0,34.3,20.8,0.0,1.0944181382294442,-0.516418369718548,-0.674402102742374,-0.20489215434222338,-0.562186668661825,-0.9894859201745703,0.40581115117755506,0.8723016586323051
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.4,8.1,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,1.0,41.0,6.0,111.0,8.0,34.4,12.9,0.0,0.8605834398344073,-1.0280198133824499,0.4715092040644753,-0.7662865118766907,1.419486607272004,-0.4191930008397744,-0.19615971747000088,-0.5796326812400541
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.4,15.6,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.5,12.4,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.5,14.0,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.5,20.3,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.5,21.3,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.6,7.2,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,1.0,40.0,55.0,107.0,5.0,34.6,14.5,0.0,0.8354444052642872,0.1760184420785248,0.1885966754403863,0.11603075857410128,0.8579077197362852,-0.2550134711849219,-0.6201358061340616,-0.6098292802952952
2015.0,4.0,1.0,0.0,0.0,25.0,5.0,93.0,34.6,16.1,0.0,1.0971741908258106,-1.075910190335704,1.1799630542773745,0.5800109704164689,1.0982937983630965,-0.06889851645068927,-0.0957615300518938,-0.05846549932580747
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.6,17.0,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.6,22.5,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.7,13.0,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,11.0,20.0,15.0,47.0,2.0,34.7,13.9,0.0,-1.28949273152528,0.5815189459369261,0.9586013670103818,-0.17023779910773118,0.8251434198381142,-1.2835146208396926,-1.9325376339091993,-0.692479812523028
2015.0,4.0,1.0,1.0,40.0,50.0,105.0,3.0,34.7,15.7,0.0,0.8187408090846774,-1.1999508043110723,-0.342427684866602,-0.006626539541377926,0.7780734632107471,0.24743520545834294,-1.1120849288842336,-1.0525971794221518
2015.0,4.0,1.0,11.0,20.0,4.0,43.0,7.0,34.7,16.6,0.0,-1.281303541640641,0.6815455046568988,-0.7403019869568958,0.13257696620754714,1.3940169722387175,-0.3496800633362773,-0.29622383690666376,0.021216575613485333
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.7,17.6,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.7,18.5,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.7,21.2,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.8,0.8,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,7.0,21.0,17.0,70.0,53.0,34.8,2.0,969.375155,-0.1111539816819676,0.09620619699970101,0.4588453023854449,0.4192193877471676,-0.15396086711870904,-0.545668405171163,-1.0328303800899052,-0.6376029837811632
2015.0,4.0,1.0,13.0,0.0,56.0,17.0,63.0,34.8,4.3,900.3728,-1.1908916384396282,0.8635658664455879,0.6750029249756172,0.8285258069838255,-0.5564383587973194,-1.2337379807214073,-1.4436867050940787,0.2628848826694187
2015.0,4.0,1.0,1.0,41.0,17.0,115.0,25.0,34.8,7.8,914.4887,0.9213964401306903,-1.237891240209665,-0.5223830298029798,-0.7863402861536041,-1.083778119752598,-0.6806785535309465,-1.113043382044708,-0.2815668893358911
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.8,10.7,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,7.0,20.5,21.5,60.5,50.0,34.8,12.3,0.0,-0.11828508319337461,-0.02856772387556772,0.48210492117624754,-0.5744618825426178,1.227099700499938,-0.3266035382816525,-0.6213550252405575,-0.44817406083148514
2015.0,4.0,1.0,13.0,0.0,41.0,11.0,95.0,34.8,15.4,0.0,-1.0581865929245327,0.4818798946874012,-0.033390112841585995,0.13732986847997744,1.0901873995990412,-1.6454998635678293,0.22082357064951097,-0.8209563442222508
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.8,16.0,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,6.0,30.0,23.0,72.5,4.5,34.8,17.0,0.0,-0.2400651957234064,-0.24195085321641857,0.2558773186290612,0.3154261568489934,1.0043134105686005,-0.5045050241323362,-0.7610837717854781,-0.6711107873073678
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.8,19.1,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.8,20.7,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,5.5,9.5,27.0,17.5,52.0,34.8,23.4,0.0,-0.10568981262995514,0.23734491447374995,-0.26784583687283803,-0.5888033984406305,2.0481370450768357,-0.025897701011417737,0.9707588674639581,0.17860876085563793
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.9,10.9,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.9,14.4,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.9,15.7,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.9,17.8,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.9,19.4,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.5644674713494524,-0.49686150776981286,-0.25119267522193184,-0.7794292941086769,0.1996374488674378,-0.10608656881813434
