year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.5,4.3,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.5,4.5,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.5,6.0,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.5,17.2,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.6,8.2,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.6,16.6,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.7,0.3,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.7,1.9,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.7,6.7,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,0.0,24.0,43.0,12.0,67.0,37.7,17.7,0.0,0.9437038262595373,-1.290438595709988,0.49667944517154855,0.20798016761240767,1.3974298797639344,-0.8451308357774643,0.1018338638353462,-1.1163768298771997
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.7,26.6,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.8,4.4,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,13.0,26.0,59.0,63.0,92.0,37.8,4.8,0.0,-1.083756149137335,1.119937263348193,-0.03168961744728048,0.3385412394494387,1.1065120950704486,0.1448140237759456,0.4262009092581609,-1.2262696821390116
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.8,6.0,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,11.0,46.0,23.0,95.0,8.0,37.8,7.6,0.0,-1.2495547854731157,0.1609598119385589,-0.15326445345866213,0.03469005042943421,0.3452423238700362,-0.29238387826901324,-1.6575321707977455,-0.5733166048947025
2013.0,4.0,4.0,11.0,46.0,18.0,93.0,12.0,37.8,9.2,0.0,-1.2443815392061657,1.184432839793182,0.11564247400929412,-0.16959931960147165,-0.3060338396445256,-0.19167465372300557,1.3777553347218765,-0.7273187877755278
2013.0,4.0,4.0,0.0,24.0,51.0,15.0,89.0,37.8,10.8,0.0,0.9957642382503825,-0.7752345983223006,-0.4353647440558296,-0.3031723706951986,0.6642033465828195,0.684285786958841,0.44378899526191484,-0.10468337328768162
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.8,11.4,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,11.0,45.0,49.0,82.0,52.0,37.8,18.5,0.0,-1.1961797110482584,1.4357092438413854,0.3795078980111451,-1.3535022215177859,1.3197177236644773,-0.946836178869461,-0.32786894096833136,-0.22517855288789285
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.8,18.7,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,11.0,45.0,47.0,81.0,57.0,37.8,19.5,0.0,-1.1891566807396203,1.1488872138702537,0.8303579619676611,-0.5502178040392008,0.3541133018801407,-0.385992330132797,-1.2378463358374365,-0.8949076276847034
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.8,20.2,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.8,28.2,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.9,8.1,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.9,9.3,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,0.0,24.0,51.0,15.0,90.0,37.9,10.3,0.0,0.9985299882729181,-1.135013630639164,0.9672370530852533,0.23875608432016648,0.42638506398972975,-0.3275876300075243,0.12608939361063554,-0.21401540642383932
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.9,14.1,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.9,15.1,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.9,19.8,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,11.0,46.0,34.0,99.0,5.0,38.0,5.9,0.0,-1.2464378784252474,0.7843227646532489,-0.11261178701401378,0.10771133875829514,1.8262422676939836,0.9112271666893413,-0.7951286725881951,-1.0024741666681247
2013.0,4.0,4.0,5.5,35.0,31.5,53.0,53.0,38.0,10.8,0.0,-0.12120664220295513,-0.43665043042854657,0.22219535892068015,-0.1808552562761619,0.6972069385267123,0.03950584549501407,-0.5831742784318369,-0.45647013599972486
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.0,11.8,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,11.0,45.0,52.0,83.0,51.0,38.0,18.3,0.0,-1.1952743020381718,1.315256108629437,-0.15342242035203235,-0.6677205655245367,1.3961224354016533,0.06256194951707433,-0.5287905304803033,-0.47286800401473295
2013.0,4.0,4.0,11.0,45.0,52.0,83.0,54.0,38.0,18.8,0.0,-1.1895279158450438,0.9176065665784601,0.8987790387460037,0.850218955929184,0.5937718630978988,0.2690163364688795,0.3192917399565347,-0.8179353666473839
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.1,5.5,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,11.0,45.0,52.0,83.0,57.0,38.1,19.4,0.0,-1.1835700816822274,1.0703063812964215,0.17976785448222854,0.055401666231436685,0.37874470361302914,-0.508888569829921,-0.39286795763306886,0.5229659452745814
2013.0,4.0,4.0,2.0,5.0,49.0,127.0,35.0,38.2,-1.2,261.93375,0.8708089349372478,-0.93851661837568,-0.8041455420198231,-0.6390635272721582,-0.11246034486159073,0.1964004385993435,-0.1483112745571335,-0.9250709971190567
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.2,13.1,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,5.5,34.5,40.5,45.0,58.5,38.2,19.8,0.0,-0.13230237110641557,0.344275979918165,-0.297284177936515,0.02140922616055932,-0.08993459567526571,-0.841945480253286,0.25485162053803545,-1.0959628600781848
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.3,-3.6,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.3,1.2,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.3,1.4,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.3,5.1,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.3,7.0,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.3,7.5,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,11.0,46.0,20.0,94.0,17.0,38.3,10.7,0.0,-1.2287461145190428,1.4845921143800407,0.13284309829346636,0.1364032428394876,1.1974467787379028,-0.5107091441607063,-1.3176698708625736,0.16221230249928276
2013.0,4.0,4.0,0.0,24.0,43.0,12.0,89.0,38.3,10.9,0.0,0.98589931108418,-1.427217872431203,0.05981757879270911,-0.5012444603472561,1.914985074962941,-0.2625491750000905,-0.3980011900687596,-0.8961743545339012
2013.0,4.0,4.0,11.0,46.0,0.0,86.0,46.0,38.3,17.3,0.0,-1.1960215768828928,1.2339899602503783,-0.5617935948832704,0.1943528012555376,0.9137808879644228,1.0431567228249177,1.6702591181204987,0.09732212638237453
2013.0,4.0,4.0,0.0,24.0,32.0,8.0,66.0,38.3,18.1,0.0,0.9293976983041004,-1.43600266975779,0.0725893074458415,-0.5072346853720648,0.18853016545835344,-1.2857814073119687,0.20225097906069728,-0.47869454141335893
2013.0,4.0,4.0,0.0,24.0,32.0,8.0,65.0,38.3,18.3,0.0,0.9279415416064434,-1.4877112536497799,-0.023530834280055743,0.5187575242093941,0.07976601571675129,-0.5144672085578088,0.7166852421691614,0.024743725215193413
2013.0,4.0,4.0,5.5,34.5,42.0,45.5,58.5,38.3,19.4,0.0,-0.13155557011320018,-0.08365821736231627,-0.14828432440298467,-0.41618180332957844,0.16334789157994364,-0.40299252236394434,0.2388071267511469,-1.0597014827836084
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.3,20.5,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.4,-1.2,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.4,1.6,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,13.0,27.0,10.0,67.0,93.0,38.4,5.4,0.0,-1.0662430382686845,1.292261641625024,0.1964973628687821,0.09366157402160333,0.614016884831769,0.8971725142088005,-0.26765428127633945,-0.2441779304450648
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.4,6.4,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,2.0,5.0,19.0,116.0,8.0,38.4,6.7,0.0,0.7774172110310249,-0.21987649290321665,-0.1246495665238308,0.7767394721414145,1.1488047993354218,-0.1417489910258848,-0.6415194981722203,-0.3465251284151933
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.4,8.0,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.4,9.4,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.4,10.4,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,5.5,35.0,27.5,51.5,54.5,38.4,12.3,0.0,-0.12325876083769316,0.014109932916423595,0.03387323116182117,-0.43240604112491,1.9795061526009636,-0.3488936515163096,0.958382856284149,0.0822187595098142
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.4,16.2,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.4,16.5,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.4,17.5,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,11.0,46.0,0.0,86.0,49.0,38.4,17.8,0.0,-1.1905061216702109,1.7346470259831654,0.5615732628292193,-0.35246347929467176,1.2732026700636645,-0.3013549721557757,0.5748315975052951,-0.6082667095973594
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.5,-0.6,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.5,12.6,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.5,18.0,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,0.0,24.0,16.0,2.0,38.0,38.5,23.7,125.44839,0.8717824242869601,-1.457142912013063,0.4398102679024917,-0.019145190474181506,-0.056477703707771595,-0.4946507620340026,-0.1512397734487319,-0.2911230795448157
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.6,-3.5,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,12.0,37.0,7.5,89.0,43.5,38.6,2.1,0.0,-1.16687897093881,1.2385690222115566,-0.41543530831193576,-0.6030261670796455,0.18025410487624038,-0.24897970973718428,-0.18204455883092563,-0.11301836193578879
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.6,4.2,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,11.0,46.0,42.0,102.0,6.0,38.6,6.2,0.0,-1.2336541141406732,0.9472701832210376,-0.6072349579649994,-0.0355362031282669,0.4380519145112446,1.0095360135198546,-0.5587353620130324,0.501149932340029
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.6,8.7,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.6,11.0,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,0.0,24.0,38.0,10.0,88.0,38.6,11.4,0.0,0.9767597073161893,-1.4783054402502138,-0.8773741933469108,0.21645529374809128,2.678451852512779,-0.028198670202490506,0.5933000674546818,-0.32585879279969965
2013.0,4.0,4.0,0.0,24.0,27.0,6.0,66.0,38.6,18.2,0.0,0.9229753574278011,-1.6479826570456555,-0.5561924766055503,-0.9641750520808697,0.34311294625306543,-0.1465428915048067,-0.1391720982953665,0.6236324480695725
2013.0,4.0,4.0,5.5,35.0,12.0,45.5,59.0,38.6,19.5,0.0,-0.13097120100831133,-0.5902599537653348,0.07641347905049121,0.2943445542594551,0.5219577769696854,-0.707015684904388,0.019561594367027424,-0.24213765010891258
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.7,0.0,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.7,5.6,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,0.0,24.0,38.0,10.0,94.0,38.7,7.9,0.0,0.9945895273076688,-1.4524873076351967,0.49994359880325273,0.8492562730141853,-0.1868425250594496,0.12055792585800229,-2.2676164472159215,-0.1755899855733678
2013.0,4.0,4.0,2.0,5.0,6.0,111.0,5.0,38.7,8.4,0.0036764706,0.7502953834034707,-0.8529983811459954,-0.8749182770973347,0.007146430976210871,0.725949751484617,0.47232618345634075,-1.0259700118602333,-0.1163394669338606
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.7,12.4,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.7,13.7,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,0.0,24.0,32.0,8.0,81.0,38.7,14.2,0.0,0.9545453283201426,-1.258961273607571,1.1661316841580307,-0.25892076947458026,1.6872297509995118,0.6817149301408825,-0.7319388333043435,-1.313346492950025
2013.0,4.0,4.0,11.0,46.0,10.0,90.0,41.0,38.7,16.1,84.04823,-1.1934722557807602,0.16874441340224955,0.0338381059118356,0.22339076853584322,0.5061786749343171,-0.8490889344027873,-0.4182928945468445,-0.6473239827463901
2013.0,4.0,4.0,11.0,46.0,3.0,87.0,56.0,38.7,19.0,0.0,-1.174370640386855,1.3315221451309875,0.12027332315462921,0.22508329012779024,0.882071816023801,-0.5065120885886781,-0.6391644157405536,0.3801522892232644
2013.0,4.0,4.0,0.0,24.0,21.0,4.0,58.0,38.7,19.9,0.0,0.9053661538816603,-1.3155831755011023,-0.8602720830696503,0.8959035099951661,0.4193916272299868,0.42523814735730486,0.3503036738514692,-0.23916494460488924
2013.0,4.0,4.0,5.5,34.5,37.5,44.0,59.0,38.7,21.1,392.6537,-0.13229572616552937,-0.5301736878812784,-0.01267767103306075,-0.3485026383514305,-0.6032555551834311,-0.16599436113407853,1.1649145037584283,-0.2038205916745958
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.8,-0.5,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.8,4.5,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.8,4.9,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.8,6.1,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.8,6.3,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.8,8.1,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.8,12.0,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,0.0,24.0,32.0,8.0,84.0,38.8,13.1,1.1303842,0.960774822653313,-1.2458032571779623,0.33105929673100143,0.1831262067115377,0.5308184316591533,-0.7728293738890186,-0.9243243389014817,-0.8556579864632508
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.8,13.3,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
2013.0,4.0,4.0,11.0,46.0,18.0,93.0,29.0,38.8,13.6,0.0,-1.2065875838818858,1.3242491842923005,0.04530769367701937,-0.14084157792228363,0.13071823628739582,-0.48781729023716514,-0.29773508935113047,-0.7065778474944807
2013.0,4.0,4.0,0.0,24.0,24.0,5.0,67.0,38.8,18.0,0.0,0.9212309226976739,-1.8910278184895053,-0.18445104414757155,-0.03761861230003036,0.7423009121962056,0.0691746723911376,-0.03176020478431496,-0.7197288640834636
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.8,20.8,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.768942359105259,-0.5903478088882869,-0.29074401628560437,-0.555778837947816,-0.10747518627384599,-0.10854717221348428
