year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,18.0,12.0,40.0,35.0,99.0,91.0,32.5,18.0,0.0,-1.2104275442486585,1.31909648638506,1.5011357378443675,-0.34458577814842595,1.008334115685933,-0.2853924906717352,-0.9076033905158755,-0.1505067312816427
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,32.6,19.9,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,32.7,30.0,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,1.0,22.0,34.0,99.0,52.0,32.9,6.9,110.25087,0.8886892256240149,-0.6320082586348396,0.9569313031418593,0.11358331044507289,-1.2657574263008877,0.5087596911496988,-0.03996073415253143,0.3328027598152214
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,32.9,8.9,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,12.0,40.0,51.0,105.0,73.0,32.9,11.7,13.146727,-1.2961504553822203,1.3568592495908653,1.6009529004953151,1.0286939933586352,-0.2856144862357184,1.381636476979479,-0.6317284350151706,0.3417745718213089
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,32.9,16.4,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.0,5.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.0,6.9,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.0,19.6,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.0,20.0,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.1,18.0,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.2,15.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.2,21.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,12.0,40.0,51.0,105.0,87.0,33.3,16.0,0.0,-1.229912891203982,1.4926861713306525,0.6732264991776519,0.500142735896955,0.14097609191196447,-0.523885025059792,-1.3493923971062092,-1.299353991364152
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.3,17.8,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,1.0,21.0,48.0,82.0,4.0,33.3,19.2,0.0,0.7322069286481498,-0.9232499226196255,0.46134532311210963,0.489668170870859,0.6178943008465027,-0.6907698873053506,-2.210709245369886,-0.6392331287229164
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.4,12.8,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,12.0,40.0,49.0,104.0,95.0,33.4,20.4,0.0,-1.1614997755836012,1.0683681145884498,0.8534291910559931,0.0018880344466186971,0.10273678439584127,-1.130962581677001,-0.1360632438623759,-0.46323032074933235
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.4,21.1,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.5,5.5,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.5,17.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.7,6.7,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.7,9.9,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.7,12.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.7,13.8,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.7,17.6,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.8,4.7,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.8,6.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.8,8.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,1.0,22.0,16.0,92.0,43.0,33.8,8.7,18.37676,0.8539570122164659,-0.9898072497543423,0.19702541679358887,0.23070740224312558,-0.15929857809939485,-0.822900198358115,-0.6964129201871692,-1.013012527085945
2015.0,4.0,18.0,1.0,22.0,13.0,91.0,39.0,33.8,9.5,57.398647,0.8449645228113764,-0.8680811257167315,1.5950535469490066,-0.17289780039000424,-0.999259350847522,-0.8557026141011195,-0.14748400582160703,0.07481224603133962
2015.0,4.0,18.0,12.0,41.0,7.0,111.0,71.0,33.8,11.1,4.21875,-1.2909038392704615,2.0943001635532807,0.773115764992177,0.33073065406813895,-0.2675912814222219,0.8982198720000284,-0.2622564136298392,1.1333562968101076
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.8,15.8,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.8,17.4,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.8,19.0,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.8,20.6,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.8,27.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.9,15.8,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.9,17.4,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.9,18.2,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,1.0,22.0,2.0,87.0,25.0,34.0,12.3,0.0,0.8092338051025211,-1.1048301910142335,0.670201482220217,0.020032715405507023,0.7391521379736152,-0.9211829005900212,0.5376290034506561,0.008832292861497781
2015.0,4.0,18.0,1.0,21.0,57.0,85.0,19.0,34.0,13.9,0.0,0.7906003329569118,-0.9480156978813248,1.1194072444867975,0.2687127951660126,0.5252084919623671,-0.5711965998268548,-1.75287332650952,0.20269510474306285
2015.0,4.0,18.0,12.0,40.0,59.0,108.0,93.0,34.0,18.9,0.0,-1.176719731678208,0.4641409273411605,0.5984302973988376,-0.5542568218734766,1.4241861405826475,-0.8901222047970035,-1.0956166347316447,-1.5387815114646008
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.0,22.1,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.1,8.0,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.1,15.9,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.1,16.9,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.1,19.1,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,11.0,0.0,28.0,7.0,5.0,34.1,20.7,0.0,-1.4295996901973471,0.3125398224323629,0.5200146830182008,0.7629576069092436,0.527512246058027,-0.577474773349225,-0.4749103407618439,-1.1553372006705067
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.3,14.4,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.3,17.6,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.3,17.9,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.3,20.8,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.4,8.1,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,1.0,21.0,54.0,84.0,23.0,34.4,12.9,0.0,0.7961442633391624,-1.178829391879409,0.9269684922152485,0.4427365352614159,0.6840432182995819,-0.07394554175200985,-0.49351325822696096,-0.23982690915576188
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.4,15.6,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.5,12.4,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,1.0,21.0,49.0,82.0,19.0,34.5,14.0,0.0,0.7814396593266093,-1.087102803325321,0.5813191486643998,-0.5888357990919458,0.5455127370809754,0.4327288532524151,-0.3262668384080787,-1.070146720052541
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.5,20.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.5,21.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.6,7.2,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.6,14.5,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.6,16.1,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.6,17.0,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,1.0,21.0,14.0,69.0,0.0,34.6,22.5,0.0,0.6703209301859002,-1.1760183310251444,-0.45619086807211134,0.29743868693437897,0.41763278152124134,-1.0980442135002249,0.2183214531966704,-0.5476594587387416
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.7,13.0,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,12.0,41.0,18.0,115.0,82.0,34.7,13.9,0.0,-1.2387636439097736,0.777340748489468,-0.28346063278877226,-0.7851834014902114,0.9795926077549302,0.02210557693622965,-0.21646569493989554,-0.19614722473083446
2015.0,4.0,18.0,12.0,41.0,15.0,114.0,87.0,34.7,15.7,0.0,-1.2131407077738332,1.927434151982006,0.026159607526749118,-0.10884364973320723,1.551101545519027,-0.9494129084510785,-0.9713918972795377,-1.0541711294111584
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.7,16.6,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,12.0,41.0,12.0,113.0,91.0,34.7,17.6,0.0,-1.1859898099073782,1.2550455388132684,-0.22421150527489028,-0.4627010877982196,0.06885747756262922,-0.6783045114687607,-0.2841416239111173,0.032475150362929556
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.7,18.5,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.7,21.2,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.8,0.8,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,12.0,41.0,46.0,126.0,26.0,34.8,2.0,985.563,-1.3712657487426831,1.8799468373507797,0.6932627408058544,0.8439063643158079,-0.3364956592898802,0.31759312565833764,-0.06874405084623508,0.14038573920231123
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.8,4.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.8,7.8,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,1.0,21.0,54.0,84.0,34.0,34.8,10.7,31.169754,0.8155547637961469,-0.7431839226999206,-0.4941286550622673,0.29303633042624394,0.2612955182703433,-1.1434263967170009,-0.2589940253951609,-1.0196325282398733
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.8,12.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.8,15.4,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.8,16.0,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.8,17.0,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.8,19.1,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.8,20.7,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.8,23.4,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,1.0,21.0,51.0,83.0,33.0,34.9,10.9,1.4662577,0.8108215382416034,-0.7451395719099516,-0.5698216721469901,-0.2972826118875164,0.2373204249876285,-0.3132262156621419,-0.6332558435518345,0.029015245745914686
2015.0,4.0,18.0,1.0,21.0,41.0,79.0,18.0,34.9,14.4,0.0,0.7700310782311822,-0.9842924410451872,0.5656729848374022,0.49663660205961574,2.4874238670815485,-1.189775888644773,-0.20733952840739386,-1.3114182522954136
2015.0,4.0,18.0,12.0,41.0,18.0,115.0,87.0,34.9,15.7,0.0,-1.2111635348156564,-0.20531280713358702,-0.09445505296970685,0.25219928262585717,1.726903688215444,-0.5340387323855084,-0.08602376678635693,-0.03982470897630763
