year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,26.0,6.5,33.5,35.0,20.5,50.0,32.9,8.9,133.23289499999998,0.17671077513700806,-0.44773483589165136,0.7297375999468786,0.8624106584613114,-0.1437669574965836,0.5297313330028042,-1.5640374578541092,-0.7486318221568149
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,32.9,11.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,32.9,16.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.0,5.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.0,6.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.0,19.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,11.0,2.0,34.0,54.0,6.0,33.0,20.0,0.0,-0.9327454926395538,-0.14376172263995224,0.2897950779170261,0.37941809319872366,2.266139545096482,0.9674708479621261,1.3445418408751855,-0.15152812996545495
2013.0,10.0,26.0,12.0,43.0,10.0,22.0,94.0,33.1,18.0,0.0,-0.7369859749276901,0.8556017843250172,0.6149132720971819,0.19190512349604738,0.6682022968235818,0.4617853198311153,0.4159146514105639,-1.6124856223330848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.2,15.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.2,21.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.3,16.0,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.3,17.8,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.3,19.2,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.4,12.8,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.4,20.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,11.0,2.0,36.0,55.0,9.0,33.4,21.1,0.0,-0.918163340671986,0.1637966943930388,1.2033516788550838,0.28270736320796247,-0.08827160562444489,-0.12293215818182168,0.9084912180599198,0.740079918155649
2013.0,10.0,26.0,1.0,24.0,50.0,15.0,51.0,33.5,5.5,167.75705,1.2392573527134376,-1.0773711627493683,1.6490230067606975,-0.17600722326492857,-1.2881332730145991,1.0183370895346853,-1.2310853528059844,-0.374827281427353
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.5,17.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,12.0,43.0,39.0,33.0,58.0,33.7,6.7,26.567657,-0.8398063960997568,0.39178650985857744,1.0402710762350151,1.9479762858747034,-0.6459273431750917,0.15846781298996096,-0.9525268952856552,0.6065702762602959
2013.0,10.0,26.0,1.0,24.0,34.0,9.0,28.0,33.7,9.9,132.37772,1.165894560578506,-0.9836685551877247,1.1744308412022577,0.2481655187259807,0.14226142703294176,0.9136966350359906,-1.6784777724769326,-0.7065565141051177
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.7,12.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.7,13.8,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.7,17.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.8,4.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,12.0,43.0,41.0,34.0,56.0,33.8,6.3,13.338926,-0.8410174062717884,0.6927507399926085,0.8879643236472847,1.5437182186349407,-1.4924007523029441,0.3226071391012531,1.1422592768552704,0.6429831897830495
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.8,8.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,1.0,24.0,37.0,10.0,34.0,33.8,8.7,18.779875,1.1851715010296213,-0.46299501499751455,0.1526747983154917,-0.09338875856165912,-1.7259037512383224,0.2543889141350496,-0.5155995536633674,-1.288746433629598
2013.0,10.0,26.0,6.5,33.5,33.5,20.0,51.0,33.8,9.5,147.649265,0.17938399187824922,-0.29080155526821067,0.15738863725131425,0.9378207985760915,-0.6569817265476714,0.5684514206279465,-0.38184703016072674,0.13815141893821326
2013.0,10.0,26.0,6.5,33.5,30.0,18.5,50.5,33.8,11.1,1.88511435,0.1738748620321815,-0.20659707102985453,1.338436209648076,0.08648912002234821,1.156146940956368,1.157268356258133,-1.048147063020639,-0.021464252402763617
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.8,15.8,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,11.0,2.0,58.0,63.0,2.0,33.8,17.4,0.0,-0.9238987291022542,0.5453340791035013,1.0973329175460342,0.866388645063537,0.40815568264156604,0.9190499525221596,-0.6797993264655233,-1.2500110868812233
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.8,19.0,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.8,20.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.8,27.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,11.0,3.0,6.0,66.0,0.0,33.9,15.8,0.0,-0.9259948718478379,1.1525688017034148,0.9741015466168935,0.44451171296354575,1.2974959843593041,1.0498526859718225,-0.8724654679768371,-0.7623233733241167
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.9,17.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.9,18.2,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.0,12.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.0,13.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.0,18.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.0,22.1,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.1,8.0,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.1,15.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.1,16.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.1,19.1,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.1,20.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.3,14.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.3,17.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.3,17.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,1.0,23.0,43.0,125.0,0.0,34.3,20.8,0.0,0.979612293382145,-0.8001405311072871,1.1506461955774956,0.7414924687296436,0.4721966586666969,0.5205620477450109,-0.626060903336915,0.5499993109458539
2013.0,10.0,26.0,12.0,43.0,47.0,36.0,66.0,34.4,8.1,493.63025,-0.8142764450570118,0.43785232021978615,0.9382357605515611,2.1019921572273743,-1.073667405096477,-0.6199831722083999,-1.2267081224589527,0.18088231238789487
2013.0,10.0,26.0,1.0,24.0,12.0,1.0,17.0,34.4,12.9,0.0,1.111019911434282,-1.1295840466587377,0.34439134978399494,0.8411629211663081,-0.31499772120146896,1.2987273151959702,1.2407221336910041,0.8266408084909596
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.4,15.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.5,12.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,12.0,43.0,39.0,33.0,87.0,34.5,14.0,0.0,-0.7542088903182409,1.6852354613664149,0.18667820757354592,1.0140357838108567,1.3797267733087217,1.000553208362517,-0.08069780814956798,-0.9797441063454234
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.5,20.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.5,21.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,12.0,43.0,52.0,38.0,62.0,34.6,7.2,169.45732,-0.8175407970618549,0.9929908027523495,0.22626467868378675,0.419365930111786,0.4366848269365695,-0.5056270237355367,-0.65578439023073,0.11520707615101822
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.6,14.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.6,16.1,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.6,17.0,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.6,22.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.7,13.0,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.7,13.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.7,15.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.7,16.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,11.0,3.0,11.0,68.0,3.0,34.7,17.6,0.0,-0.9036609279950512,1.3671154331041484,1.3806139948585199,-0.2538641492622222,0.9206867279195874,-0.01574485342902543,-0.3552937749774594,-1.073512234981541
2013.0,10.0,26.0,12.0,43.0,37.0,32.0,95.0,34.7,18.5,0.0,-0.7029816635521303,0.6532808484110034,-0.3196511908815064,0.07912989485447741,1.0100213691728077,-0.14960398077600887,0.6402702544357561,-1.5013652596022555
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.7,21.2,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,0.8,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,2.0,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,12.0,44.0,2.0,42.0,47.0,34.8,4.3,870.02454,-0.8357291353067139,1.3670981164554799,0.8840587345904062,1.3308892911696024,-0.8467360171844295,0.10538002171536505,0.2295603666297571,-0.30749538701264756
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,7.8,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,10.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,12.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,11.0,3.0,22.0,72.0,0.0,34.8,15.4,0.0,-0.9075914711380819,1.223452210443022,0.7978269373529536,-0.1652605943502945,1.3524512912245243,0.9323401857602869,-0.3703128889096207,-0.7755551294238673
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,16.0,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,12.0,43.0,39.0,33.0,93.0,34.8,17.0,0.0,-0.7174098468396644,1.5464292892990033,0.5814439831464346,0.8333232389202654,0.9537655873524561,-0.26906645667482265,-0.889257535434839,-0.4482587709362167
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,19.1,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,20.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,23.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.9,10.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,12.0,43.0,44.0,35.0,88.0,34.9,14.4,0.0,-0.7438782442602845,1.110186506198793,1.1440349831106273,0.6668280727324223,1.4144967506750474,1.2537511360771614,-0.040859513799463565,-1.1579985554133279
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.9,15.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.9,17.8,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.9,19.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
